-4.5, -4.5, -1.0
parameter ends

state | action | reward
-0.36644959449768066 | [0.64] | -0.041341120233294934
-0.3652755618095398 | [0.64] | -0.04076272050098145
-0.3642871379852295 | [0.63] | -0.040302710253248275
-0.3634963035583496 | [0.63] | -0.03996447259929439
-0.3629123270511627 | [0.63] | -0.039750201827166654
-0.36254164576530457 | [0.63] | -0.039660946683604155
-0.3623878061771393 | [0.63] | -0.03969665185928212
-0.36245137453079224 | [0.63] | -0.0398561438091607
-0.3627300262451172 | [0.63] | -0.0401371790808481
-0.36321860551834106 | [0.64] | -0.04053643796494448
-0.36390912532806396 | [0.64] | -0.04104945024979223
-0.36479097604751587 | [0.65] | -0.04167061217377651
-0.3658510446548462 | [0.65] | -0.042393130651343744
-0.3670739233493805 | [0.66] | -0.04320900597301308
-0.3684420585632324 | [0.66] | -0.04410897399863464
-0.36993607878685 | [0.67] | -0.045082558004866574
-0.3715350329875946 | [0.68] | -0.04611808048820242
-0.3732166588306427 | [0.69] | -0.04720271196798439
-0.37495771050453186 | [0.7] | -0.04832258299973634
-0.37673428654670715 | [0.7] | -0.04946292830339476
-0.3785220980644226 | [0.71] | -0.05060822783001578
-0.38029685616493225 | [0.72] | -0.051742458910271794
-0.3820345997810364 | [0.73] | -0.052849347315103705
-0.3837119936943054 | [0.73] | -0.053912630892734195
-0.38530662655830383 | [0.74] | -0.05491635091740821
-0.38679736852645874 | [0.75] | -0.05584520586807468
-0.38816460967063904 | [0.75] | -0.056684841010322756
-0.3893905580043793 | [0.76] | -0.057422184607355355
-0.39045941829681396 | [0.76] | -0.058045702626351225
-0.3913576900959015 | [0.77] | -0.05854572477461537
-0.39207422733306885 | [0.77] | -0.05891459025860031
-0.3926004469394684 | [0.77] | -0.059146872167741775
-0.39293044805526733 | [0.77] | -0.059239511548245694
-0.3930610716342926 | [0.77] | -0.059191877336097626
-0.392991840839386 | [0.77] | -0.059005709404648825
-0.39272505044937134 | [0.77] | -0.05868513193459976
-0.3922657072544098 | [0.76] | -0.05823653073502119
-0.3916213810443878 | [0.76] | -0.057668341301417486
-0.3908021152019501 | [0.75] | -0.056990856741091424
-0.38982030749320984 | [0.75] | -0.056215998937757354
-0.3886904716491699 | [0.74] | -0.05535700022829626
-0.38742902874946594 | [0.74] | -0.05442810674955038
-0.38605403900146484 | [0.73] | -0.05344425018454503
-0.38458502292633057 | [0.72] | -0.05242079496772141
-0.3830426335334778 | [0.72] | -0.05137320750610607
-0.38144832849502563 | [0.71] | -0.05031675626180209
-0.37982410192489624 | [0.7] | -0.04926628292225721
-0.3781922161579132 | [0.69] | -0.04823600701015134
-0.376574844121933 | [0.69] | -0.047239308610667795
-0.37499377131462097 | [0.68] | -0.04628858466930712
-0.37347015738487244 | [0.67] | -0.04539517269321308
-0.37202417850494385 | [0.67] | -0.04456922813405811
-0.37067481875419617 | [0.66] | -0.043819715327399145
-0.36943963170051575 | [0.66] | -0.043154394610039185
-0.36833450198173523 | [0.65] | -0.04257981760669563
-0.36737337708473206 | [0.65] | -0.042101307031337604
-0.3665682375431061 | [0.65] | -0.04172307163768808
-0.36592885851860046 | [0.64] | -0.04144818448910688
-0.36546269059181213 | [0.64] | -0.04127861486137571
-0.3651748299598694 | [0.64] | -0.041215289472596346
-0.3650679290294647 | [0.64] | -0.04125809330153796
-0.36514219641685486 | [0.64] | -0.04140589544341799
-0.3653954267501831 | [0.65] | -0.04165656483219122
-0.36582300066947937 | [0.65] | -0.042006942686804195
-0.3664180338382721 | [0.65] | -0.042452878549669885
-0.36717137694358826 | [0.66] | -0.04298915976960571
-0.3680718243122101 | [0.66] | -0.043609548543077616
-0.3691062927246094 | [0.67] | -0.04430679326499992
-0.37025997042655945 | [0.67] | -0.04507261917644285
-0.37151652574539185 | [0.68] | -0.045897757532515064
-0.37285831570625305 | [0.68] | -0.046771983387958904
-0.374266654253006 | [0.69] | -0.04768420448030833
-0.37572211027145386 | [0.7] | -0.048622587290428974
-0.37720465660095215 | [0.7] | -0.0495746121143601
-0.3786940574645996 | [0.71] | -0.050527301155077586
-0.3801701068878174 | [0.72] | -0.051467378583758376
-0.3816128671169281 | [0.72] | -0.05238145324002667
-0.38300299644470215 | [0.73] | -0.05325628147242374
-0.384321928024292 | [0.74] | -0.054078951530638186
-0.3855522572994232 | [0.74] | -0.05483722001585759
-0.3866778016090393 | [0.75] | -0.0555196405465609
-0.3876839280128479 | [0.75] | -0.05611587440311652
-0.3885577619075775 | [0.75] | -0.05661692043796619
-0.3892882466316223 | [0.76] | -0.05701523606374451
-0.3898664116859436 | [0.76] | -0.05730498751582185
-0.3902853727340698 | [0.76] | -0.057482100014797956
-0.3905404806137085 | [0.76] | -0.05754438959156033
-0.390629380941391 | [0.76] | -0.05749161063526784
-0.39055195450782776 | [0.76] | -0.05732539813689938
-0.3903103768825531 | [0.76] | -0.057049268799929165
-0.3899090886116028 | [0.75] | -0.05666853852311285
-0.3893546164035797 | [0.75] | -0.05619011987736669
-0.38865557312965393 | [0.75] | -0.0556224273485747
-0.3878224790096283 | [0.74] | -0.05497515024568705
-0.38686761260032654 | [0.74] | -0.05425904181754326
-0.38580480217933655 | [0.73] | -0.05348566962978039
-0.38464924693107605 | [0.73] | -0.05266719289087542
-0.3834173083305359 | [0.72] | -0.05181613131015328
-0.3821262717247009 | [0.71] | -0.05094513060900037
-0.38079407811164856 | [0.71] | -0.050066729606632165
-0.3794390857219696 | [0.7] | -0.049193169685344366
-0.3780798316001892 | [0.7] | -0.048336228846392215
-0.37673476338386536 | [0.69] | -0.04750706095571174
-0.37542200088500977 | [0.68] | -0.046716078371244946
-0.3741590976715088 | [0.68] | -0.04597285597723129
-0.3729627728462219 | [0.67] | -0.04528603620454562
-0.3718487322330475 | [0.67] | -0.04466330394173312
-0.3708314597606659 | [0.66] | -0.044111353144598485
-0.36992397904396057 | [0.66] | -0.043635841425557514
-0.36913782358169556 | [0.66] | -0.04324147053648465
-0.3684827387332916 | [0.66] | -0.042931900858378155
-0.3679666519165039 | [0.65] | -0.042709818913674646
-0.3675955533981323 | [0.65] | -0.04257693774483348
-0.3673734664916992 | [0.65] | -0.04253403471193055
-0.36730238795280457 | [0.65] | -0.04258095368116622
-0.3673822283744812 | [0.65] | -0.0427165886395024
-0.367610901594162 | [0.66] | -0.04293893615912392
-0.3679843246936798 | [0.66] | -0.04324507694312214
-0.36849650740623474 | [0.66] | -0.043631194315983765
-0.3691396415233612 | [0.66] | -0.04409257960740573
-0.36990416049957275 | [0.67] | -0.04462360965411165
-0.3707789480686188 | [0.67] | -0.04521780771053924
-0.3717515170574188 | [0.68] | -0.04586788524394304
-0.3728080689907074 | [0.68] | -0.04656571358943608
-0.3739337623119354 | [0.69] | -0.04730242861824064
-0.37511298060417175 | [0.69] | -0.048068546885531666
-0.3763293921947479 | [0.7] | -0.048853964841292896
-0.37756630778312683 | [0.7] | -0.04964815868716915
-0.37880682945251465 | [0.71] | -0.05044027039014235
-0.3800341486930847 | [0.72] | -0.05121930474391517
-0.38123172521591187 | [0.72] | -0.051974266582523077
-0.38238346576690674 | [0.73] | -0.05269431217621393
-0.38347408175468445 | [0.73] | -0.0533690293470808
-0.38448911905288696 | [0.73] | -0.053988512936406566
-0.38541531562805176 | [0.74] | -0.054543661376086655
-0.3862406611442566 | [0.74] | -0.055026278121379696
-0.38695457577705383 | [0.74] | -0.05542925020405879
-0.3875480890274048 | [0.75] | -0.05574672082160086
-0.38801392912864685 | [0.75] | -0.055974192931676076
-0.3883466124534607 | [0.75] | -0.05610862008183697
-0.388542503118515 | [0.75] | -0.05614846288457767
-0.38859984278678894 | [0.75] | -0.056093709180195676
-0.3885187804698944 | [0.75] | -0.055945877971829816
-0.38830137252807617 | [0.75] | -0.055707986897230534
-0.38795149326324463 | [0.74] | -0.05538444460027844
-0.38747480511665344 | [0.74] | -0.05498097122221757
-0.3868786692619324 | [0.74] | -0.054504468568807335
-0.38617202639579773 | [0.73] | -0.05396286405272317
-0.38536524772644043 | [0.73] | -0.05336493253875159
-0.38446998596191406 | [0.73] | -0.05272011979098478
-0.38349902629852295 | [0.72] | -0.05203837093109587
-0.38246607780456543 | [0.72] | -0.05132992862014574
-0.38138559460639954 | [0.71] | -0.050605163125385516
-0.38027259707450867 | [0.71] | -0.04987441601225615
-0.3791424036026001 | [0.7] | -0.04914780337954632
-0.37801045179367065 | [0.7] | -0.04843509421318731
-0.37689208984375 | [0.69] | -0.04774558676774744
-0.3758023977279663 | [0.69] | -0.047088020253330455
-0.3747558891773224 | [0.68] | -0.04647042751622049
-0.3737664222717285 | [0.68] | -0.04590013162803003
-0.3728469908237457 | [0.67] | -0.04538367710790665
-0.3720095455646515 | [0.67] | -0.04492678738751214
-0.37126481533050537 | [0.67] | -0.044534326430494625
-0.3706222474575043 | [0.66] | -0.04421033248414545
-0.3700897693634033 | [0.66] | -0.04395794060383537
-0.36967384815216064 | [0.66] | -0.043779478579856965
-0.36937928199768066 | [0.66] | -0.04367639202820923
-0.3692092001438141 | [0.66] | -0.04364928442356094
-0.3691650629043579 | [0.66] | -0.043697943922603594
-0.36924663186073303 | [0.66] | -0.04382133922616207
-0.36945194005966187 | [0.66] | -0.04401760246308764
-0.3697774112224579 | [0.67] | -0.04428408881993401
-0.37021782994270325 | [0.67] | -0.04461733563543841
-0.3707664906978607 | [0.67] | -0.04501312006954663
-0.37141528725624084 | [0.67] | -0.045466474140074764
-0.37215477228164673 | [0.68] | -0.0459716777496616
-0.37297436594963074 | [0.68] | -0.046522341340486585
-0.37386250495910645 | [0.69] | -0.04711145431586866
-0.3748067021369934 | [0.69] | -0.04773138281525533
-0.37579381465911865 | [0.7] | -0.04837400302050596
-0.376810222864151 | [0.7] | -0.049030788789267685
-0.377841979265213 | [0.7] | -0.04969289069374372
-0.3788750171661377 | [0.71] | -0.05035126378651873
-0.37989532947540283 | [0.71] | -0.050996787847141914
-0.3808891475200653 | [0.72] | -0.0516203982915072
-0.3818431794643402 | [0.72] | -0.05221326558726294
-0.38274475932121277 | [0.73] | -0.052766925042546375
-0.3835819661617279 | [0.73] | -0.05327339256438847
-0.38434386253356934 | [0.73] | -0.05372536202741998
-0.38502058386802673 | [0.74] | -0.05411630572888733
-0.38560348749160767 | [0.74] | -0.05444061185030119
-0.38608530163764954 | [0.74] | -0.05469371776634111
-0.3864601254463196 | [0.74] | -0.054872136867768664
-0.3867235779762268 | [0.74] | -0.05497357624705599
-0.3868728280067444 | [0.74] | -0.054996964174717215
-0.38690662384033203 | [0.74] | -0.05494246645002329
-0.3868252635002136 | [0.74] | -0.05481145144896637
-0.386630654335022 | [0.74] | -0.054606504126686065
-0.3863261938095093 | [0.74] | -0.05433131006002262
-0.3859167695045471 | [0.73] | -0.05399061132351414
-0.3854086697101593 | [0.73] | -0.05359009585186408
-0.3848094940185547 | [0.73] | -0.05313628288568459
-0.38412800431251526 | [0.73] | -0.05263636797932558
-0.38337400555610657 | [0.72] | -0.05209808962932572
-0.38255825638771057 | [0.72] | -0.05152961899505646
-0.3816922903060913 | [0.71] | -0.05093939718045946
-0.3807881772518158 | [0.71] | -0.050335943757300855
-0.37985846400260925 | [0.71] | -0.04972779183953683
-0.378915935754776 | [0.7] | -0.049123318426853545
-0.37797343730926514 | [0.7] | -0.04853062654880061
-0.377043753862381 | [0.69] | -0.04795747713153917
-0.37613940238952637 | [0.69] | -0.04741117549949447
-0.3752724528312683 | [0.68] | -0.04689848816112079
-0.3744543492794037 | [0.68] | -0.04642556922612943
-0.37369582056999207 | [0.68] | -0.04599794904896501
-0.3730067312717438 | [0.68] | -0.0456204899701156
-0.37239590287208557 | [0.67] | -0.04529732697893277
-0.37187105417251587 | [0.67] | -0.045031881730433
-0.3714387118816376 | [0.67] | -0.04482685513468951
-0.37110403180122375 | [0.67] | -0.04468416178738957
-0.3708708882331848 | [0.67] | -0.04460502080158171
-0.37074175477027893 | [0.67] | -0.04458991163222411
-0.3707176446914673 | [0.67] | -0.044638558014777785
-0.3707982003688812 | [0.67] | -0.04474999260437108
-0.3709816038608551 | [0.67] | -0.04492250420996011
-0.3712646961212158 | [0.67] | -0.04515370279935992
-0.37164297699928284 | [0.67] | -0.04544050452474113
-0.3721107244491577 | [0.68] | -0.045779183074369616
-0.3726610243320465 | [0.68] | -0.046165361987919026
-0.3732858896255493 | [0.68] | -0.04659405900094715
-0.37397637963294983 | [0.69] | -0.04705972966446821
-0.37472274899482727 | [0.69] | -0.047556330981786445
-0.37551450729370117 | [0.69] | -0.04807733273443037
-0.3763406574726105 | [0.7] | -0.048615844758087
-0.3771897852420807 | [0.7] | -0.04916465761970969
-0.3780502676963806 | [0.71] | -0.04971636517874609
-0.3789103329181671 | [0.71] | -0.050263400337104885
-0.379758358001709 | [0.71] | -0.05079823025500546
-0.38058292865753174 | [0.72] | -0.05131340673587224
-0.38137301802635193 | [0.72] | -0.051801699047262145
-0.3821181356906891 | [0.72] | -0.052256213055797356
-0.3828084468841553 | [0.73] | -0.05267049452820075
-0.3834349513053894 | [0.73] | -0.05303867336381227
-0.3839895725250244 | [0.73] | -0.053355549622411125
-0.3844652473926544 | [0.73] | -0.05361667745335045
-0.3848560154438019 | [0.73] | -0.05381844566855806
-0.38515716791152954 | [0.73] | -0.053958192727683874
-0.38536518812179565 | [0.74] | -0.0540341769222144
-0.38547787070274353 | [0.74] | -0.054045658195260665
-0.3854943513870239 | [0.73] | -0.05399291244885042
-0.3854150176048279 | [0.73] | -0.053877158896824075
-0.38524162769317627 | [0.73] | -0.05370061863189545
-0.38497716188430786 | [0.73] | -0.05346638784283132
-0.3846258521080017 | [0.73] | -0.05317842457263775
-0.3841930329799652 | [0.73] | -0.05284141279405853
-0.3836851716041565 | [0.72] | -0.0524607423976973
-0.3831096589565277 | [0.72] | -0.05204233105214499
-0.382474809885025 | [0.72] | -0.051592585051701216
-0.3817896246910095 | [0.71] | -0.05111820716863468
-0.3810637593269348 | [0.71] | -0.050626146112174454
-0.3803073465824127 | [0.71] | -0.05012345467678131
-0.3795308470726013 | [0.7] | -0.049617175682116973
-0.3787449598312378 | [0.7] | -0.049114274028382025
-0.37796035408973694 | [0.7] | -0.04862146380089079
-0.37718769907951355 | [0.69] | -0.04814523362330693
-0.37643733620643616 | [0.69] | -0.04769165344454882
-0.3757193088531494 | [0.69] | -0.04726641490599706
-0.3750430941581726 | [0.68] | -0.04687469032344835
-0.3744175434112549 | [0.68] | -0.04652112818638876
-0.3738507926464081 | [0.68] | -0.04620983214148702
-0.3733500838279724 | [0.68] | -0.045944286856795497
-0.37292173504829407 | [0.68] | -0.045727375990526585
-0.37257102131843567 | [0.67] | -0.04556134307328751
-0.37230217456817627 | [0.67] | -0.045447822258683185
-0.3721182644367218 | [0.67] | -0.04538779163029275
-0.3720211982727051 | [0.67] | -0.04538159413224743
-0.3720116913318634 | [0.67] | -0.04542893409546749
-0.37208929657936096 | [0.67] | -0.04552890359483158
-0.37225237488746643 | [0.68] | -0.04567996614364805
-0.37249815464019775 | [0.68] | -0.04587998907997129
-0.37282276153564453 | [0.68] | -0.0461262524478106
-0.3732212781906128 | [0.68] | -0.04641547180181403
-0.3736878037452698 | [0.68] | -0.04674381796119883
-0.37421560287475586 | [0.69] | -0.04710699011902584
-0.37479713559150696 | [0.69] | -0.047500214935641924
-0.37542417645454407 | [0.69] | -0.04791830182552592
-0.3760879337787628 | [0.7] | -0.04835570070255765
-0.3767791986465454 | [0.7] | -0.04880658153906726
-0.3774884343147278 | [0.7] | -0.04926488091623008
-0.37820589542388916 | [0.71] | -0.04972437183043093
-0.3789218068122864 | [0.71] | -0.050178776650983054
-0.3796265125274658 | [0.71] | -0.05062186639891323
-0.3803105056285858 | [0.71] | -0.05104748821800467
-0.3809646666049957 | [0.72] | -0.051449731232241835
-0.38158029317855835 | [0.72] | -0.05182296098298437
-0.3821493089199066 | [0.72] | -0.0521619722011612
-0.382664293050766 | [0.72] | -0.05246202623121785
-0.383118599653244 | [0.73] | -0.05271894653383524
-0.3835064768791199 | [0.73] | -0.05292921276741145
-0.38382312655448914 | [0.73] | -0.0530900131049668
-0.3840646743774414 | [0.73] | -0.05319923388618003
-0.384228378534317 | [0.73] | -0.05325560201644695
-0.3843125104904175 | [0.73] | -0.053258605620054356
-0.38431647419929504 | [0.73] | -0.053208566971031004
-0.3842407763004303 | [0.73] | -0.05310661113970369
-0.3840869665145874 | [0.73] | -0.05295461016277153
-0.3838576674461365 | [0.73] | -0.05275518172548013
-0.3835564851760864 | [0.72] | -0.052511605391001526
-0.38318803906440735 | [0.72] | -0.052227814523342034
-0.3827577531337738 | [0.72] | -0.05190823031145667
-0.3822719156742096 | [0.72] | -0.051557771931591015
-0.38173750042915344 | [0.72] | -0.05118171129078955
-0.3811621069908142 | [0.71] | -0.05078560863675599
-0.38055381178855896 | [0.71] | -0.05037519393556461
-0.3799211084842682 | [0.71] | -0.049956310564385
-0.3792727291584015 | [0.7] | -0.04953478799305106
-0.3786175549030304 | [0.7] | -0.049116378105149676
-0.3779645562171936 | [0.7] | -0.048706715917286376
-0.3773225247859955 | [0.7] | -0.04831115447879482
-0.37670010328292847 | [0.69] | -0.04793479504372024
-0.37610557675361633 | [0.69] | -0.0475823708980007
-0.37554681301116943 | [0.69] | -0.047258230198021764
-0.37503111362457275 | [0.69] | -0.046966266128702326
-0.3745651841163635 | [0.68] | -0.04670992359364257
-0.3741549551486969 | [0.68] | -0.04649211458838159
-0.37380561232566833 | [0.68] | -0.046315262833978466
-0.37352144718170166 | [0.68] | -0.046181236304055566
-0.3733058571815491 | [0.68] | -0.0460913698051545
-0.37316131591796875 | [0.68] | -0.046046465573201384
-0.3730892837047577 | [0.68] | -0.04604675372059222
-0.3730902373790741 | [0.68] | -0.04609192180715031
-0.3731636703014374 | [0.68] | -0.046181121403688734
-0.37330809235572815 | [0.68] | -0.046312970282870146
-0.373521089553833 | [0.68] | -0.04648558709073058
-0.37379932403564453 | [0.68] | -0.04669658575497809
-0.37413859367370605 | [0.69] | -0.04694310371906864
-0.37453389167785645 | [0.69] | -0.047221827965166066
-0.37497952580451965 | [0.69] | -0.04752905688839254
-0.3754691183567047 | [0.69] | -0.047860687736446424
-0.3759957551956177 | [0.69] | -0.048212297568069745
-0.3765520751476288 | [0.7] | -0.04857918852018088
-0.37713032960891724 | [0.7] | -0.048956416596481235
-0.3777225613594055 | [0.7] | -0.04933889826738003
-0.3783206343650818 | [0.71] | -0.04972142631861173
-0.3789164423942566 | [0.71] | -0.05009880242557994
-0.37950190901756287 | [0.71] | -0.05046584030701898
-0.38006916642189026 | [0.71] | -0.05081748613336388
-0.3806106150150299 | [0.72] | -0.05114886539483994
-0.38111913204193115 | [0.72] | -0.051455427583811976
-0.38158801198005676 | [0.72] | -0.05173291918565703
-0.38201114535331726 | [0.72] | -0.05197751134196038
-0.3823831081390381 | [0.72] | -0.052185869257558574
-0.382699191570282 | [0.72] | -0.05235518143668319
-0.38295549154281616 | [0.72] | -0.05248322581344766
-0.3831489086151123 | [0.73] | -0.05256837472055642
-0.3832772672176361 | [0.73] | -0.05260967455316204
-0.3833392262458801 | [0.73] | -0.052606785022521946
-0.3833343982696533 | [0.72] | -0.05256005167700174
-0.38326331973075867 | [0.72] | -0.05247047637068435
-0.3831273913383484 | [0.72] | -0.05233966500361031
-0.38292890787124634 | [0.72] | -0.05216983088646476
-0.38267096877098083 | [0.72] | -0.051963717480465035
-0.38235750794410706 | [0.72] | -0.05172459745573743
-0.3819931447505951 | [0.72] | -0.05145615399558282
-0.38158315420150757 | [0.72] | -0.051162440668550226
-0.38113343715667725 | [0.71] | -0.05084784156200805
-0.3806503713130951 | [0.71] | -0.050516956182866626
-0.3801407217979431 | [0.71] | -0.05017452635378933
-0.3796115815639496 | [0.71] | -0.049825385662061863
-0.3790702819824219 | [0.7] | -0.049474393162024205
-0.37852421402931213 | [0.7] | -0.049126314868762504
-0.3779808282852173 | [0.7] | -0.048785823865023926
-0.3774474561214447 | [0.7] | -0.048457390769982525
-0.3769312798976898 | [0.69] | -0.048145272989901865
-0.3764391541481018 | [0.69] | -0.04785341362787328
-0.3759775757789612 | [0.69] | -0.04758543790362103
-0.37555259466171265 | [0.69] | -0.047344613721635655
-0.37516969442367554 | [0.69] | -0.04713379588028886
-0.37483376264572144 | [0.69] | -0.046955426757901986
-0.3745490610599518 | [0.68] | -0.04681153640601813
-0.37431904673576355 | [0.68] | -0.04670364982429725
-0.3741464912891388 | [0.68] | -0.04663287738591014
-0.3740333318710327 | [0.68] | -0.04659983649182292
-0.37398067116737366 | [0.68] | -0.04660466340828198
-0.3739888370037079 | [0.68] | -0.046647058480185216
-0.3740572929382324 | [0.68] | -0.04672623620026499
-0.3741847276687622 | [0.68] | -0.04684098289040993
-0.3743689954280853 | [0.69] | -0.04698961926289886
-0.37460726499557495 | [0.69] | -0.04717008965016953
