-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.2] | 2 | -0.5
2.7606281473648466 | 2 | -0.5
3.900920721356478 | 2 | -0.5
7.43222990089728 | 2 | -0.5
17.426774614934885 | 2 | -0.5
8.259790623855087 | 2 | -0.5
4.478771535246496 | 2 | -0.5
3.3450982506793787 | 2 | -0.5
2.5999279268050572 | 2 | -0.5
2.256954617081771 | 2 | -0.5
2.040623605259767 | 2 | -0.5
1.9540656138371226 | 0 | 5.0
1.9683244772628137 | 0 | 5.0
1.9883346811653901 | 0 | 5.0
2.007359987318421 | 0 | 5.0
2.0309452326944397 | 0 | 5.0
2.0634461398383497 | 0 | 5.0
2.0683634404508577 | 0 | 5.0
2.139429953091812 | 0 | 5.0
2.1083782763466075 | 0 | 5.0
2.128373639619164 | 0 | 5.0
2.128884213428138 | 0 | 5.0
2.175713953888614 | 0 | 5.0
2.2043763036502297 | 0 | 5.0
2.2322051489896584 | 0 | 5.0
2.2599174419040216 | 0 | 5.0
2.235647265202041 | 0 | 5.0
2.2940384752842373 | 0 | 5.0
2.268138055620719 | 0 | 5.0
2.346507326250356 | 0 | 5.0
2.3428298766728313 | 0 | 5.0
2.376970724180583 | 0 | 5.0
2.3863777025539927 | 2 | -0.5
2.386695119002194 | 0 | 5.0
2.3386085405939077 | 0 | 5.0
2.3894767345664265 | 0 | 5.0
2.3851285864650915 | 0 | 5.0
2.362861744609998 | 0 | 5.0
2.3188707188516524 | 0 | 5.0
2.292670502675512 | 0 | 5.0
2.265467546741926 | 0 | 5.0
2.2721866707040252 | 0 | 5.0
2.2179804202815103 | 0 | 5.0
2.2226111516869373 | 0 | 5.0
2.2155661792123302 | 0 | 5.0
2.1775420533457694 | 0 | 5.0
2.1515960527422897 | 0 | 5.0
2.1364837703281627 | 0 | 5.0
2.0990807534606235 | 0 | 5.0
2.107349014865427 | 0 | 5.0
2.0551492185121543 | 0 | 5.0
2.040591223093053 | 0 | 5.0
1.9686650601311937 | 0 | 5.0
1.975312433880587 | 0 | 5.0
1.9655619774963673 | 0 | 5.0
1.9413907039531957 | 0 | 5.0
1.8997955425916202 | 0 | 5.0
1.9081723483711717 | 0 | 5.0
1.85529962699762 | 0 | 5.0
1.814998962290035 | 0 | 5.0
1.7860205112939374 | 0 | 5.0
1.7515220500546282 | 0 | 5.0
1.7983650698803557 | 0 | 5.0
1.7183780650377645 | 0 | 5.0
1.6993633417112095 | 0 | 5.0
1.6217356795870534 | 0 | 5.0
1.6458813458239328 | 0 | 5.0
1.623862325780975 | 0 | 5.0
1.6018971920681129 | 0 | 5.0
1.5900355280340586 | 0 | 5.0
1.5819172037222415 | 0 | 5.0
1.5224282407405607 | 0 | 5.0
1.5189664231280102 | 0 | 5.0
1.5423739788858999 | 0 | 5.0
1.4732214748110444 | 0 | 5.0
1.5051603534563822 | 0 | 5.0
1.4920397563470387 | 0 | 5.0
1.505483517424411 | 0 | 5.0
1.5299337922435392 | 2 | -0.5
1.5249592570605843 | 0 | 5.0
1.5158663928960494 | 1 | -0.5
1.4306537782995365 | 2 | -0.5
1.5185598916680867 | 1 | -0.5
1.4327322477366062 | 2 | -0.5
1.4752333134009328 | 1 | -0.5
1.4253340688822358 | 2 | -0.5
1.470072848869898 | 1 | -0.5
1.4211663797816407 | 2 | -0.5
