-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.4780762270444014 | 2 | -0.5
1.5993571924738152 | 2 | -0.5
1.668295104090794 | 2 | -0.5
1.8933304363822163 | 2 | -0.5
2.260234651254631 | 2 | -0.5
3.041542257125532 | 2 | -0.5
6.470758872087786 | 2 | -0.5
6.304918143712882 | 0 | 5.0
6.327993285559839 | 0 | 5.0
6.309032914097037 | 0 | 5.0
6.3632764818695975 | 0 | 5.0
6.390904016922735 | 0 | -200.0
Total reward: -184.0
