-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -4.5, 6.0, 5.0, 6.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04562998190522194 | 0 | 1.0
0.04880905896425247 | 1 | 1.0
0.04810044541954994 | 0 | 1.0
0.051309484988451004 | 0 | 1.0
0.05063338205218315 | 1 | 1.0
0.04607469588518143 | 0 | 1.0
0.04543635621666908 | 1 | 1.0
0.040915004909038544 | 0 | 1.0
0.040313903242349625 | 1 | 1.0
0.03582988679409027 | 0 | 1.0
0.03526642918586731 | 1 | 1.0
0.030820675194263458 | 0 | 1.0
0.03029617853462696 | 1 | 1.0
0.025890545919537544 | 0 | 1.0
0.025407275184988976 | 1 | 1.0
0.02104458585381508 | 0 | 1.0
0.020605769008398056 | 0 | 1.0
0.016289860010147095 | 1 | 1.0
0.008099483326077461 | 0 | 1.0
0.003835329320281744 | 1 | 1.0
-0.004303731955587864 | 0 | 1.0
-0.008516564033925533 | 1 | 1.0
-0.016603995114564896 | 0 | 1.0
-0.020764684304594994 | 1 | 1.0
-0.028798917308449745 | 0 | 1.0
-0.03290539234876633 | 1 | 1.0
-0.040883589535951614 | 0 | 1.0
-0.04493251442909241 | 0 | 1.0
-0.05285053700208664 | 1 | 1.0
-0.06463466584682465 | 0 | 1.0
-0.07248690724372864 | 1 | 1.0
-0.08420514315366745 | 0 | 1.0
-0.09199105203151703 | 1 | 1.0
-0.10364186763763428 | 0 | 1.0
-0.11135934293270111 | 0 | 1.0
-0.12293963879346848 | 1 | 1.0
-0.13837993144989014 | 0 | 1.0
-0.14988486468791962 | 1 | 1.0
-0.1652500480413437 | 0 | 1.0
-0.1766795963048935 | 1 | 1.0
-0.19196848571300507 | 0 | 1.0
-0.20332084596157074 | 0 | 1.0
-0.21853050589561462 | 1 | 1.0
-0.2375945746898651 | 0 | 1.0
-0.2527201473712921 | 1 | 1.0
-0.2717002332210541 | 0 | 1.0
-0.2867414355278015 | 1 | 1.0
-0.305635929107666 | 0 | 1.0
-0.3205905556678772 | 0 | 1.0
-0.33939602971076965 | 1 | 1.0
-0.3620489835739136 | 0 | 1.0
-0.3807597756385803 | 1 | 1.0
-0.40331748127937317 | 0 | 1.0
-0.4219323396682739 | 0 | 1.0
-0.4443920850753784 | 1 | 1.0
-0.47069355845451355 | 0 | 1.0
-0.4930502772331238 | 1 | 1.0
-0.5192484259605408 | 0 | 1.0
-0.5415011644363403 | 0 | 1.0
-0.5675933957099915 | 1 | 1.0
-0.5975218415260315 | 0 | 1.0
-0.6235032081604004 | 1 | 1.0
-0.6533203721046448 | 0 | 1.0
Total reward: 64.0
-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -4.5, 6.0, 5.0, 6.0
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.002356157870963216 | 0 | 1.0
0.0014792019501328468 | 1 | 1.0
0.0014091143384575844 | 0 | 1.0
0.005240230355411768 | 1 | 1.0
0.005167822819203138 | 0 | 1.0
0.008998561650514603 | 1 | 1.0
0.00892768707126379 | 0 | 1.0
0.012761858291924 | 1 | 1.0
0.012696358375251293 | 0 | 1.0
0.016537809744477272 | 1 | 1.0
0.016481611877679825 | 0 | 1.0
0.020334318280220032 | 1 | 1.0
0.020291533321142197 | 0 | 1.0
0.024159694090485573 | 1 | 1.0
0.02413470856845379 | 0 | 1.0
0.028022848069667816 | 0 | 1.0
0.028020435944199562 | 1 | 1.0
0.024129923433065414 | 0 | 1.0
0.02415536716580391 | 1 | 1.0
0.020292198285460472 | 0 | 1.0
0.02034473791718483 | 1 | 1.0
0.01650853455066681 | 0 | 1.0
0.01658809557557106 | 1 | 1.0
0.012779152020812035 | 0 | 1.0
0.012886337004601955 | 1 | 1.0
0.009105625562369823 | 0 | 1.0
0.009241712279617786 | 1 | 1.0
0.005490897689014673 | 0 | 1.0
0.0056578656658530235 | 1 | 1.0
0.0019393342081457376 | 0 | 1.0
0.0021398919634521008 | 1 | 1.0
-0.0015432004583999515 | 0 | 1.0
-0.0013055611634626985 | 1 | 1.0
-0.0049492293037474155 | 0 | 1.0
-0.004670173395425081 | 0 | 1.0
-0.008269526064395905 | 1 | 1.0
-0.015744362026453018 | 0 | 1.0
-0.01929345168173313 | 1 | 1.0
-0.026717914268374443 | 0 | 1.0
-0.03021625429391861 | 1 | 1.0
-0.03758912906050682 | 0 | 1.0
-0.041035011410713196 | 1 | 1.0
-0.04835385084152222 | 0 | 1.0
-0.051744330674409866 | 0 | 1.0
-0.059005413204431534 | 1 | 1.0
-0.07013429701328278 | 0 | 1.0
-0.07733248919248581 | 1 | 1.0
-0.08839869499206543 | 0 | 1.0
-0.09553398191928864 | 1 | 1.0
-0.10653656721115112 | 0 | 1.0
-0.11360742896795273 | 1 | 1.0
-0.1245439425110817 | 0 | 1.0
-0.13154736161231995 | 0 | 1.0
-0.14241382479667664 | 1 | 1.0
-0.15714018046855927 | 0 | 1.0
-0.16793091595172882 | 1 | 1.0
-0.18258124589920044 | 0 | 1.0
-0.19329538941383362 | 1 | 1.0
-0.20786766707897186 | 0 | 1.0
-0.21850258111953735 | 0 | 1.0
-0.23299303650856018 | 1 | 1.0
-0.2513357400894165 | 0 | 1.0
-0.2657386064529419 | 1 | 1.0
-0.2839931547641754 | 0 | 1.0
-0.2983072102069855 | 0 | 1.0
-0.31647107005119324 | 1 | 1.0
-0.33848175406455994 | 0 | 1.0
-0.3565501570701599 | 1 | 1.0
-0.37846535444259644 | 0 | 1.0
-0.39643779397010803 | 0 | 1.0
-0.41825559735298157 | 1 | 1.0
-0.4439159333705902 | 0 | 1.0
-0.46563202142715454 | 1 | 1.0
-0.49119091033935547 | 0 | 1.0
-0.512805163860321 | 0 | 1.0
-0.5382608771324158 | 1 | 1.0
-0.5675551891326904 | 0 | 1.0
-0.5929036140441895 | 1 | 1.0
-0.6220908761024475 | 0 | 1.0
-0.6473318338394165 | 0 | 1.0
-0.6764101982116699 | 1 | 1.0
-0.709322988986969 | 0 | 1.0
-0.738288164138794 | 1 | 1.0
-0.7710877060890198 | 0 | 1.0
Total reward: 85.0
-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -4.5, 6.0, 5.0, 6.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01927920989692211 | 0 | 1.0
-0.015910619869828224 | 1 | 1.0
-0.016453053802251816 | 0 | 1.0
-0.013100755400955677 | 1 | 1.0
-0.013658513315021992 | 0 | 1.0
-0.010320556350052357 | 1 | 1.0
-0.010891865938901901 | 0 | 1.0
-0.007566679734736681 | 1 | 1.0
-0.008150133304297924 | 0 | 1.0
-0.004836485255509615 | 1 | 1.0
-0.005430996883660555 | 0 | 1.0
-0.0021279596257954836 | 1 | 1.0
-0.002732735825702548 | 0 | 1.0
0.0005603421595878899 | 1 | 1.0
-5.417366628535092e-05 | 0 | 1.0
0.00322933797724545 | 1 | 1.0
0.002605356276035309 | 0 | 1.0
0.005879449192434549 | 1 | 1.0
0.005246033892035484 | 0 | 1.0
