2.0, 0.0, 0.8
parameter ends

state | action | reward
[-0.48] | [-0.16] | -0.002566847453003915
-0.4806725084781647 | [-0.16] | -0.0026032214496638194
-0.48180118203163147 | [-0.16] | -0.0026765733527088415
-0.48348790407180786 | [-0.17] | -0.002788092050521355
-0.48572519421577454 | [-0.17] | -0.0029395235693329045
-0.488503098487854 | [-0.18] | -0.003133119376780313
-0.49180924892425537 | [-0.18] | -0.003371575275214353
-0.49562889337539673 | [-0.19] | -0.0036579540992811967
-0.4999449551105499 | [-0.2] | -0.0039955976208199346
-0.5047380924224854 | [-0.21] | -0.004388027201720431
-0.5099868178367615 | [-0.22] | -0.00483884003914278
-0.5156675577163696 | [-0.23] | -0.005351593563227878
-0.521754801273346 | [-0.24] | -0.005929692653244784
-0.5282211303710938 | [-0.26] | -0.0065762633094564055
-0.5350374579429626 | [-0.27] | -0.007294046019078961
-0.5421731472015381 | [-0.28] | -0.008085281514076085
-0.5495961308479309 | [-0.3] | -0.008951600945868504
-0.5572730898857117 | [-0.31] | -0.009893929920879655
-0.5651697516441345 | [-0.33] | -0.01091241874327403
-0.573250949382782 | [-0.35] | -0.012006356584814111
-0.581480860710144 | [-0.36] | -0.013174121121637877
-0.589823305606842 | [-0.38] | -0.014413154940603419
-0.5982418060302734 | [-0.4] | -0.01571992546325782
-0.6066998243331909 | [-0.41] | -0.017089926951748793
-0.615161120891571 | [-0.43] | -0.0185177231773269
-0.623589813709259 | [-0.45] | -0.01999696191781646
-0.6319505572319031 | [-0.46] | -0.021520424400076135
-0.6402087211608887 | [-0.48] | -0.023080091888699823
-0.6483306884765625 | [-0.5] | -0.02466725233569741
-0.6562837958335876 | [-0.51] | -0.026272553602748813
-0.6640366911888123 | [-0.53] | -0.027886149717574478
-0.6715593338012695 | [-0.54] | -0.02949778870983573
-0.6788230538368225 | [-0.56] | -0.031096918140356644
-0.6858006715774536 | [-0.57] | -0.0326728095496494
-0.6924666166305542 | [-0.58] | -0.03421468873732942
-0.6987969279289246 | [-0.6] | -0.03571184165590517
-0.7047693133354187 | [-0.61] | -0.037153733740377046
-0.7103631496429443 | [-0.62] | -0.03853011386251546
-0.7155594825744629 | [-0.63] | -0.0398311148170651
-0.7203410267829895 | [-0.64] | -0.041047349376151995
-0.7246922254562378 | [-0.65] | -0.042170016508689734
-0.7285991311073303 | [-0.66] | -0.04319095558579698
-0.7320494651794434 | [-0.66] | -0.044102738930381746
-0.7350324988365173 | [-0.67] | -0.04489871011065639
-0.7375390529632568 | [-0.68] | -0.04557304491013292
-0.7395616173744202 | [-0.68] | -0.046120836797572846
-0.7410941123962402 | [-0.68] | -0.046538077404551584
-0.7421319484710693 | [-0.68] | -0.046821708065844174
-0.7426720857620239 | [-0.69] | -0.04696966334419835
-0.7427129745483398 | [-0.69] | -0.046980873169508414
-0.7422544360160828 | [-0.68] | -0.046855239589074754
-0.7412979006767273 | [-0.68] | -0.04659370280253648
-0.7398461103439331 | [-0.68] | -0.0461981514863603
-0.7379034161567688 | [-0.68] | -0.04567148746016579
-0.7354755997657776 | [-0.67] | -0.04501755121528327
-0.7325699925422668 | [-0.67] | -0.04424111997582537
-0.7291954755783081 | [-0.66] | -0.04334786445649138
-0.7253624796867371 | [-0.65] | -0.04234429727516095
-0.7210830450057983 | [-0.64] | -0.041237728716078205
-0.7163708806037903 | [-0.63] | -0.04003621363760709
-0.7112413048744202 | [-0.62] | -0.038748459943972705
-0.705711305141449 | [-0.61] | -0.03738376083651525
-0.6997995376586914 | [-0.6] | -0.03595190511214604
-0.6935263276100159 | [-0.59] | -0.03446308200008894
-0.6869137287139893 | [-0.57] | -0.032927795089825844
-0.6799854636192322 | [-0.56] | -0.031356743935230545
-0.6727668046951294 | [-0.55] | -0.029760691897436343
-0.6652846336364746 | [-0.53] | -0.028150374737455422
-0.6575673818588257 | [-0.52] | -0.026536382479044048
-0.6496449112892151 | [-0.5] | -0.024929032693040025
-0.6415483951568604 | [-0.48] | -0.0233382508811419
-0.6333102583885193 | [-0.47] | -0.02177347066772705
-0.6249639987945557 | [-0.45] | -0.020243520301454734
-0.6165440082550049 | [-0.43] | -0.018756523004457445
-0.608085572719574 | [-0.42] | -0.01731984222961324
-0.599624514579773 | [-0.4] | -0.01593997872848399
-0.5911970734596252 | [-0.38] | -0.01462252835981013
-0.5828396677970886 | [-0.37] | -0.013372137648059888
-0.5745888352394104 | [-0.35] | -0.012192504556101595
-0.566480815410614 | [-0.33] | -0.011086344759913172
-0.558551549911499 | [-0.32] | -0.010055437591735425
-0.5508362650871277 | [-0.3] | -0.0091006315461737
-0.5433694124221802 | [-0.29] | -0.008221915367312474
-0.5361844897270203 | [-0.27] | -0.0074184860968835534
-0.5293137431144714 | [-0.26] | -0.006688817663310202
-0.5227881073951721 | [-0.25] | -0.006030767727075326
-0.5166369080543518 | [-0.23] | -0.0054416673281917245
-0.5108878016471863 | [-0.22] | -0.004918441821658289
-0.5055666565895081 | [-0.21] | -0.004457727593394848
-0.5006974339485168 | [-0.2] | -0.004055989281526363
-0.49630188941955566 | [-0.19] | -0.0037096215623105295
-0.49239975214004517 | [-0.18] | -0.003415085678216711
-0.48900848627090454 | [-0.18] | -0.0031690042512951193
-0.48614320158958435 | [-0.17] | -0.0029682604720415056
-0.48381665349006653 | [-0.17] | -0.0028100925609095516
-0.482039213180542 | [-0.16] | -0.002692172999712965
-0.48081880807876587 | [-0.16] | -0.0026126718957089554
-0.48016080260276794 | [-0.16] | -0.00257030170956797
-0.4800681471824646 | [-0.16] | -0.0025643632772931243
-0.48054125905036926 | [-0.16] | -0.0025947577637674742
-0.4815780222415924 | [-0.16] | -0.002661989485139897
-0.48317384719848633 | [-0.17] | -0.0027671555431188592
-0.48532164096832275 | [-0.17] | -0.0029119129670109475
-0.48801183700561523 | [-0.18] | -0.003098433381241192
-0.4912324845790863 | [-0.18] | -0.0033293464969892865
