-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02523644082248211 | 0 | 1.0
0.022210702300071716 | 1 | 1.0
0.015283331274986267 | 0 | 1.0
0.012257522903382778 | 1 | 1.0
0.005325089208781719 | 0 | 1.0
0.0022891343105584383 | 1 | 1.0
-0.00465827900916338 | 0 | 1.0
-0.007714554201811552 | 1 | 1.0
-0.014687057584524155 | 0 | 1.0
-0.017774146050214767 | 1 | 1.0
-0.024782242253422737 | 0 | 1.0
-0.027911167591810226 | 0 | 1.0
-0.03496592864394188 | 1 | 1.0
-0.04594765603542328 | 0 | 1.0
-0.053060684353113174 | 1 | 1.0
-0.06410760432481766 | 0 | 1.0
-0.0712975338101387 | 0 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.031832579523324966 | 1 | 1.0
-0.03639021888375282 | 0 | 1.0
-0.03704921156167984 | 1 | 1.0
-0.04161576181650162 | 0 | 1.0
-0.04228493943810463 | 1 | 1.0
-0.046862926334142685 | 0 | 1.0
-0.04754495248198509 | 1 | 1.0
-0.05213715136051178 | 0 | 1.0
-0.052834972739219666 | 1 | 1.0
-0.05744447186589241 | 0 | 1.0
-0.05816138908267021 | 0 | 1.0
-0.06279166787862778 | 1 | 1.0
-0.07133537530899048 | 0 | 1.0
-0.07599033415317535 | 1 | 1.0
-0.08456363528966904 | 0 | 1.0
-0.08925431966781616 | 1 | 1.0
-0.09786829352378845 | 0 | 1.0
-0.10260635614395142 | 1 | 1.0
-0.1112726703286171 | 0 | 1.0
-0.11607056111097336 | 1 | 1.0
-0.12480170279741287 | 0 | 1.0
-0.1296728104352951 | 0 | 1.0
-0.13848209381103516 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00817939918488264 | 1 | 1.0
0.004457021132111549 | 0 | 1.0
0.004649854730814695 | 1 | 1.0
0.0009528182563371956 | 0 | 1.0
0.0011700737522915006 | 1 | 1.0
-0.0025034816935658455 | 0 | 1.0
-0.0022633878979831934 | 1 | 1.0
-0.005914716981351376 | 0 | 1.0
-0.0056527769193053246 | 1 | 1.0
-0.009282564744353294 | 0 | 1.0
-0.008999209851026535 | 1 | 1.0
-0.012607596814632416 | 0 | 1.0
-0.012302717193961143 | 1 | 1.0
-0.015889303758740425 | 0 | 1.0
-0.015562254004180431 | 1 | 1.0
-0.019126102328300476 | 0 | 1.0
-0.018775690346956253 | 1 | 1.0
-0.02231530286371708 | 0 | 1.0
-0.021939774975180626 | 1 | 1.0
-0.025453070178627968 | 0 | 1.0
-0.025050070136785507 | 1 | 1.0
-0.028534336015582085 | 0 | 1.0
-0.028100868687033653 | 1 | 1.0
-0.03155270963907242 | 0 | 1.0
-0.031085072085261345 | 1 | 1.0
-0.03450033813714981 | 1 | 1.0
-0.03399406000971794 | 0 | 1.0
-0.029566006734967232 | 1 | 1.0
-0.02901584655046463 | 0 | 1.0
-0.024538757279515266 | 1 | 1.0
-0.023932047188282013 | 0 | 1.0
-0.019393259659409523 | 1 | 1.0
-0.01871645264327526 | 0 | 1.0
-0.014102494344115257 | 1 | 1.0
-0.01334106270223856 | 1 | 1.0
Total reward: 36.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.015214204788208008 | 1 | 1.0
-0.018702691420912743 | 0 | 1.0
-0.018288103863596916 | 0 | 1.0
-0.021777091547846794 | 1 | 1.0
-0.029169749468564987 | 0 | 1.0
-0.03266295790672302 | 1 | 1.0
-0.040064916014671326 | 0 | 1.0
-0.04357277601957321 | 1 | 1.0
-0.05099434405565262 | 0 | 1.0
-0.054527487605810165 | 1 | 1.0
-0.06197924539446831 | 0 | 1.0
-0.06554871052503586 | 1 | 1.0
-0.07304171472787857 | 0 | 1.0
-0.07665915787220001 | 0 | 1.0
