4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 5.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.19  7.45  5.4 ] | 0.8605954652595432
1.2501957673993747 | [13.48  2.55 10.9 ] | 0.7917171105847842
1.2488862024973542 | [16.4   2.53  0.33] | 0.808790686172238
1.246810717712451 | [17.42  2.77 -4.28] | 0.7266462766518051
1.2442068558287798 | [14.86  4.63 -1.02] | 0.7742726295468845
1.2412295523936077 | [12.29  6.23  2.99] | 0.8147645303684284
1.2376287554534136 | [14.99  4.58 -2.13] | 0.761930664225671
1.233402630253711 | [12.39  5.96  2.6 ] | 0.816503400935163
1.2285495990069446 | [15.08  4.21 -2.19] | 0.7677038701957174
1.2232110558014724 | [12.27  5.92  3.44] | 0.8837245016772421
1.2187794182154195 | [14.4   5.07  2.02] | 0.971448110284256
1.2156797748240449 | [16.48  4.28  0.77] | 1.0393939207928888
1.213937774091382 | [17.95  3.86  0.45] | 1.095173643741083
1.2134481669671482 | [18.62  3.89  1.23] | 1.1741592680627477
1.2141078248415154 | [20.75  3.03 -0.26] | 1.1790807619983346
1.2157482452786632 | [19.68  4.    2.89] | 1.2792803766368546
1.2181243209910604 | [21.93  2.94  0.88] | 1.3070369711809666
1.221253448503097 | [23.88  2.   -0.56] | 1.2799477051842043
1.2249109489899075 | [22.16  3.19  3.24] | 1.3932794737237348
1.2288436427107834 | [24.55  1.85  0.78] | 1.3925407150030917
1.2330947408823298 | [26.37  0.78 -0.65] | 1.3435907742336861
1.2374838892773268 | [24.5   1.94  3.04] | 1.4649675283569543
1.2418061563237335 | [26.98  0.34  0.37] | 1.423520610238469
1.246094015674278 | [27.8 -0.2  0.1] | 1.4032155022921904
1.2502521588752284 | [27.87  0.47 -0.54] | 1.406140877344499
1.2541117145100107 | [26.47  0.03  4.07] | 1.5201337695976904
1.2575609087876025 | [28.98 -1.38  0.58] | 1.3828540419768913
1.2607510626774499 | [30.07  1.42 -6.48] | 1.2792153878163668
1.2635365543280364 | [27.72 -1.07  3.84] | 1.4171700804555736
1.2661290612101006 | [22.27  5.17  8.9 ] | 1.544483541740421
1.2687850550058715 | [18.73  3.45 20.92] | 1.4384026881883045
1.2707699290445085 | [17.2   0.62 29.02] | 0.17645615999789688
Total reward: 35.91814104446458
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 5.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.54  5.33] | 0.8314604863980938
1.2492028856844442 | [13.75  4.53  5.23] | 0.8298439237589947
1.2479186862348348 | [16.57  3.49 -2.21] | 0.7616101842082297
1.2460150515718893 | [14.03  5.26  1.15] | 0.8206721416720837
1.243489028675014 | [16.75  3.7  -4.35] | 0.7295011326958815
1.240339327054909 | [14.15  5.16  0.12] | 0.8013389844028297
1.2366709725809832 | [14.51  4.82 -0.61] | 0.7863629552768838
1.2324355423881908 | [12.95  5.58  2.22] | 0.822619049453567
1.227525743341872 | [15.64  3.84 -2.59] | 0.7764087094518607
1.2224541097564863 | [12.67  5.84  3.69] | 0.9025314570081838
1.2185053356010973 | [14.77  5.01  2.22] | 0.9864456334487086
1.2159054871348898 | [16.83  4.24  0.88] | 1.0533443539214433
1.2146769562705413 | [18.57  3.65  0.06] | 1.0875294158240707
1.2146651025864792 | [18.23  4.27  2.22] | 1.1769645360253087
1.2156890390774713 | [20.37  3.37  0.51] | 1.2045230375867932
1.2177038043730606 | [21.27  3.16  0.67] | 1.254317518358566
1.2205492389222412 | [22.63  2.61  0.06] | 1.2671720413339416
1.2240448879068306 | [22.49  2.89  1.57] | 1.343430686862086
1.2280317960136937 | [24.81  1.64 -0.63] | 1.2922891817272895
1.232356837623139 | [22.96  2.83  3.16] | 1.407053002818655
1.236780597576356 | [25.39  1.38  0.54] | 1.3865144160310567
1.2413462601196241 | [26.61  0.6  -0.16] | 1.367208677002567
1.245914805455204 | [26.05  0.91  1.51] | 1.447714415148168
1.2503804209162963 | [28.54 -0.77 -1.05] | 1.2983041547454233
1.254776730465753 | [25.6   3.29  0.38] | 1.4653325234159549
1.258841881522896 | [26.81 -0.85  4.42] | 1.4451833311982165
