-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 5.0, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[0.01] | [-0.92  4.74] | -0.04153755269940246
0.042702472934322375 | [-6.37  1.12] | -0.0773085728708172
0.12162287087777739 | [-9.32 -2.11] | -0.05572114001995214
0.21309161948937483 | [-7.89 -4.57] | 0.11607289053344927
0.30552570484711544 | [-7.02 -6.09] | 0.3425865830491787
0.4016843643345662 | [-6.12 -6.9 ] | 0.5861992935987981
0.50076038484924 | [-4.92 -7.01] | 0.8137762039426333
0.6009808631267766 | [-3.39 -6.57] | 1.0077708431541805
0.700735857847649 | [-1.63 -5.76] | 1.162694239844931
0.7989067388682507 | [ 0.27 -4.74] | 1.1310562183824633
0.8798625074427743 | [ 3.19 -3.87] | 0.7990707262246548
0.9248017434239738 | [ 5.96 -3.54] | 0.2540226032688466
0.9283229521261518 | [ 8.01 -3.19] | -0.402660148900585
0.8897987772346339 | [ 9.76 -2.42] | -1.038538817961154
0.8124000992323664 | [11.61 -0.72] | -1.4751846490035543
0.706815732676844 | [13.27  2.33] | -1.441545131303043
0.596575079865621 | [12.92  7.17] | -1.1605057748384464
0.49252389380596034 | [12.67 10.78] | -0.9142153259884933
0.3910446676610369 | [12.47 14.01] | -0.6760349735797977
0.29008011217839674 | [12.18 17.  ] | -0.443141985038786
0.18839094540593834 | [11.63 19.72] | -0.21241603856281624
0.08558210428229399 | [10.78 22.15] | 0.017034565557649657
-0.018216780218270168 | [ 9.66 24.28] | 0.2437171208170945
-0.12268851025368036 | [ 8.3  26.11] | 0.465111120335019
-0.22748724080007565 | [ 6.76 27.64] | 0.6783448850560249
-0.3322804986312363 | [ 5.06 28.87] | 0.8802994329302027
-0.4367441513530957 | [ 3.23 29.8 ] | 1.067491147827923
-0.5405447839139443 | [ 1.29 30.41] | 1.2353706530919981
-0.643333240384996 | [-0.74 30.67] | 1.2427580208795694
-0.7250304697074091 | [-4.26 27.07] | 1.0368808982409756
-0.7690974313427318 | [-7.13 22.54] | 0.6627622966552243
-0.7746932854489736 | [-9.48 16.51] | 0.1467573084339908
-0.7395378606869654 | [-11.66   9.08] | -0.4006001838247536
-0.6647310547628712 | [-13.9   1.4] | -0.838712154563287
-0.5578922212875237 | [-16.08  -5.33] | -0.8803059988100166
-0.4448885823739768 | [-15.22  -7.85] | -0.640611420134818
-0.3394642458865845 | [-14.56  -9.04] | -0.4033585594188564
-0.23754765292917088 | [-13.97  -9.75] | -0.164556716577867
-0.1366930390930407 | [-13.29 -10.18] | 0.07029144092033965
-0.03551364030152611 | [-12.39 -10.3 ] | 0.2988536511144649
0.06634932188432056 | [-11.23 -10.11] | 0.5184045129876667
0.16867121487955275 | [-9.84 -9.63] | 0.7252703677570718
0.2710201871016747 | [-8.24 -8.92] | 0.9156424418651125
0.3729377992340705 | [-6.49 -8.01] | 1.0859464321851833
0.4739906787966907 | [-4.63 -6.95] | 1.232842515811838
0.5737741418978717 | [-2.7  -5.79] | 1.3531274076190722
0.6719442672189648 | [-0.74 -4.56] | 1.415422873985459
0.7648609420192133 | [ 1.49 -3.26] | 1.1877949812598478
0.8278390076651796 | [ 5.13 -2.31] | 0.6315962182276207
0.8441299434694831 | [ 7.71 -1.7 ] | -0.05224712544132692
0.8149387086946587 | [ 9.76 -0.83] | -0.7225312727365873
