-2.3, 2.2, -6.0, 4.0, -3.0, -2.6, -0.1, 4.8, 6.0, 5.6, 5.8, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.7
parameter ends

state | action | reward
[-0.06] | [-0.69  4.55] | -0.09343976918146853
-0.03409237102384602 | [-5.11  1.42] | -0.19893066388841604
0.042418301946019546 | [-8.5  -2.36] | -0.18070016734106356
0.1349046078073717 | [-7.49 -4.7 ] | 0.005261025298465533
0.22890968326417177 | [-6.87 -6.12] | 0.23622656711078885
0.32632092167626453 | [-6.18 -6.85] | 0.48391626988934955
0.4262813186009348 | [-5.18 -6.92] | 0.7182599205939177
0.527176106125525 | [-3.83 -6.47] | 0.9216613734821755
0.6275237143021752 | [-2.21 -5.65] | 1.0875404730032248
0.7262691074163147 | [-0.44 -4.59] | 1.1536116285685352
0.815897920976856 | [ 1.89 -3.4 ] | 0.9347217119038187
0.8745862446858177 | [ 4.94 -2.66] | 0.4335122060546447
0.889934286379911 | [ 7.19 -2.08] | -0.19785214123657335
0.8622926724067853 | [ 9.   -1.24] | -0.8513953715111106
0.793423135645841 | [10.83  0.36] | -1.1958248546605108
0.7005216727373406 | [11.43  4.34] | -1.1447664834828994
0.60274456668593 | [11.41  8.27] | -0.9671703049791194
0.5048566674940134 | [11.38 11.52] | -0.7672237271404634
0.4063951508577007 | [11.26 14.51] | -0.5514589291993802
0.3069797852686168 | [10.93 17.23] | -0.3314341382857723
0.2063401058537113 | [10.34 19.65] | -0.11114874876551686
0.10459585906321871 | [ 9.47 21.75] | 0.10663767724791096
0.0021389451446225775 | [ 8.35 23.52] | 0.31854580444616903
-0.10054768034407367 | [ 7.02 24.95] | 0.5208644176653936
-0.2029928192341718 | [ 5.51 26.05] | 0.7099229613805852
-0.30476525458706977 | [ 3.86 26.81] | 0.8821718862519533
-0.4054658086168813 | [ 2.1  27.24] | 1.0339375978054641
-0.504734146629834 | [ 0.26 27.34] | 1.1065840651566716
-0.5924679408127503 | [-2.5  25.39] | 0.9600486675937253
-0.6457133336595077 | [-6.23 19.99] | 0.5684927032695242
-0.6524463024956175 | [-9.14 13.28] | 0.03401629885411203
-0.612687877744385 | [-11.69   5.42] | -0.49602590561371385
-0.5307939946207624 | [-14.02  -2.07] | -0.6632170895466601
-0.43308721203765227 | [-13.45  -5.63] | -0.5128730542679957
-0.33645466354271203 | [-13.1   -7.47] | -0.3271512187221962
-0.23932143011924803 | [-12.74  -8.59] | -0.1165981481275619
-0.14103729014277247 | [-12.23  -9.23] | 0.1025982302863658
-0.041331598186554484 | [-11.45  -9.45] | 0.3205967553716161
0.059530895810862544 | [-10.37  -9.28] | 0.5309584950596484
0.1609914130746251 | [-9.04 -8.79] | 0.7284592029116616
0.26244966107178325 | [-7.49 -8.04] | 0.9088404767073336
0.3633702112517305 | [-5.8 -7.1] | 1.0686026599954614
0.46329085650439783 | [-4.01 -6.01] | 1.2047288085866918
0.5618116905785324 | [-2.15 -4.82] | 1.3147004171940586
0.6586271207561243 | [-0.29 -3.57] | 1.3140771714686392
0.7439499387804194 | [ 2.32 -2.15] | 1.0068266590382633
0.7941198578016386 | [ 5.68 -1.09] | 0.40900654648384915
0.7965213209988973 | [ 8.11 -0.17] | -0.20678622878873576
0.7572939113415639 | [9.35 2.16] | -0.5220847268312874
0.6941072555865945 | [9.41 5.91] | -0.5784540596663373
0.6188511741444983 | [9.65 9.02] | -0.5491727715547635
0.534465253440555 | [ 9.89 11.96] | -0.4505476873103593
0.4439093924566152 | [ 9.95 14.69] | -0.31181711544606605
0.3492536712866518 | [ 9.72 17.1 ] | -0.15292141516721994
0.25199294358011914 | [ 9.18 19.12] | 0.014780323948810126
0.15332138449868168 | [ 8.35 20.76] | 0.18346700658973306
0.054182497020870156 | [ 7.27 22.02] | 0.3472202481571502
