-1.8, 1.9, -5.7, 4.4, -2.9, -2.6, 0.0, 4.7, 5.9, 5.7, 5.8, -1.2, 2.3, -1.4, 0.8, 0.7, -0.7, 4.7
parameter ends

state | action | reward
[0.08] | [-0.16  4.31] | -0.04240231769000073
0.09313164591220693 | [-2.92  3.22] | -0.017377643848955845
0.14817840340503924 | [-7.38 -1.37] | 0.029703388120416584
0.2286753360405025 | [-6.54 -4.02] | 0.18733985562755734
0.3158571637672586 | [-5.81 -5.48] | 0.39981194195904257
0.40903045017493933 | [-4.87 -6.11] | 0.6282429307461598
0.5059344920340254 | [-3.62 -6.04] | 0.838609836696988
0.6042186050821661 | [-2.09 -5.46] | 1.0132205063610151
0.7020372200346817 | [-0.36 -4.54] | 1.0673028448708164
0.7896608165609548 | [ 2.11 -3.23] | 0.8047700056473512
0.8434574642958408 | [ 5.38 -2.  ] | 0.2452058398617312
0.8506306541726034 | [ 7.72 -1.02] | -0.4389377114626255
0.8117240792567244 | [9.59 0.3 ] | -0.9472175972085095
0.7393363224080292 | [9.94 3.57] | -1.0512208350381236
0.6538597917158496 | [9.73 7.19] | -0.9660475646946071
0.5630556095130503 | [ 9.65 10.33] | -0.8216468001703381
0.46853541825982165 | [ 9.48 13.26] | -0.6367653564319216
0.37162412226503927 | [ 9.12 15.89] | -0.4358584070948419
0.27308666737743004 | [ 8.52 18.17] | -0.231457241751387
0.17357178482592794 | [ 7.67 20.07] | -0.03036514630418278
0.07372446009809483 | [ 6.61 21.58] | 0.16247154558991037
-0.025860759696954793 | [ 5.38 22.72] | 0.3430785854533265
-0.1246810285028078 | [ 4.01 23.51] | 0.5083561067683389
-0.2223289476110015 | [ 2.54 23.97] | 0.6559454687981175
-0.31849137235041247 | [ 1.01 24.14] | 0.7842221733057422
-0.41297560714554377 | [-0.53 24.05] | 0.7722715790403059
-0.4816819451234524 | [-4.71 18.94] | 0.5034333894138171
-0.5007367227399053 | [-8.69 11.55] | 0.04703446525618167
-0.46689363834473613 | [-11.92   3.14] | -0.4082504398754503
