-1.8, 1.9, -6.0, 4.7, -3.1, -2.6, -0.1, 5.4, 5.7, 5.7, 5.3, -1.9, 2.2, -2.0, 0.6, 0.8, -0.8, 4.4
parameter ends

state | action | reward
[-0.08] | [-1.71  4.64] | -0.08665359958812362
-0.04414426703088877 | [-8.13  0.62] | -0.15629652931917984
0.03683245057054916 | [-10.85  -2.88] | -0.13787895071575865
0.12975870639665735 | [-8.86 -5.36] | 0.017972520780408213
0.22287795781807868 | [-7.44 -6.83] | 0.22301979328488872
0.3185398778779144 | [-6.03 -7.55] | 0.44154353742608
0.4161263927674194 | [-4.46 -7.57] | 0.6446488361826863
0.5141376979373088 | [-2.72 -7.06] | 0.8180067004972813
0.6112049581825164 | [-0.9  -6.22] | 0.9474161157030654
0.7050665368727689 | [ 1.09 -5.17] | 0.7987117542707157
0.7691878804498522 | [ 5.41 -4.28] | 0.32477832616407
0.7852186684599999 | [ 8.62 -3.55] | -0.27397151314297463
0.7552506411754842 | [11.23 -2.41] | -0.8775005726536994
0.6825043346839095 | [13.54 -0.35] | -1.2401054940815015
0.5815321725539676 | [14.57  3.37] | -1.1750451841578393
0.4758708717077715 | [13.39  8.07] | -0.9212252980953545
0.37432834916623015 | [12.59 11.73] | -0.6839807870629117
0.2740063883499855 | [11.89 15.06] | -0.4455370032431392
0.1732949518299666 | [11.11 18.17] | -0.20747886607288032
0.07137545687932921 | [10.13 20.98] | 0.028719297936624893
-0.03180307118291699 | [ 8.9  23.46] | 0.2605329713272159
-0.13589584630304194 | [ 7.45 25.58] | 0.48471423156050897
-0.24045391782303535 | [ 5.81 27.35] | 0.6979751053654842
-0.3450433043074702 | [ 4.01 28.78] | 0.8971188345944664
-0.44926541864008324 | [ 2.09 29.86] | 1.078873648491462
-0.5527409286787652 | [ 0.06 30.58] | 1.1706352434314085
-0.6436014765999697 | [-3.1  28.83] | 1.0690381479554925
-0.7021120123676717 | [-6.8  24.46] | 0.7699348634770636
-0.7202111970085571 | [-9.69 18.93] | 0.3095346478943211
-0.6966208607790668 | [-12.19  11.62] | -0.23566572456793686
-0.6306260648814329 | [-14.55   3.54] | -0.7099548142832425
-0.5290791396566003 | [-16.62  -3.73] | -0.8030640196482131
-0.41887314938446407 | [-14.8   -6.98] | -0.5908772462206909
-0.315034213648543 | [-13.59  -8.46] | -0.3642817880791715
-0.21402032141411437 | [-12.54  -9.32] | -0.1306826312386821
-0.11374312322046437 | [-11.48  -9.78] | 0.0997806919650041
-0.013146673927999872 | [-10.27  -9.87] | 0.3217531856841543
0.08788983976238676 | [-8.88 -9.61] | 0.5309648985360543
0.18900750945897837 | [-7.31 -9.04] | 0.7233764752052385
0.28971311859074744 | [-5.61 -8.24] | 0.8955448404692056
0.38952832973464757 | [-3.82 -7.27] | 1.0447056432818298
0.48802702435633166 | [-1.96 -6.17] | 1.1686937798787018
0.5848671321491289 | [-0.1 -5. ] | 1.1671818619198575
0.667007248944522 | [ 3.13 -3.51] | 0.8662097218443274
0.7105512590883659 | [ 7.25 -2.35] | 0.2940724147890061
0.704554852929793 | [10.35 -1.21] | -0.3623436603608443
0.6509009779919545 | [12.9   0.57] | -0.7327551036969702
0.5691375048136024 | [12.59  5.02] | -0.7158819833139977
0.4797126860624722 | [11.92  9.12] | -0.5824460241111756
0.3868335480760271 | [11.41 12.66] | -0.4093859637719541
0.2910033630195838 | [10.83 15.95] | -0.21276462364966814
0.1927126150396962 | [10.05 18.89] | -0.00782138254658149
0.09252739673321711 | [ 9.01 21.43] | 0.1973253535748841
-0.008832782297451804 | [ 7.73 23.54] | 0.3968948640076318
-0.11064766085872652 | [ 6.24 25.23] | 0.5862054011473113
-0.21229813725386865 | [ 4.58 26.52] | 0.7613974788643364
-0.3132760847179783 | [ 2.8  27.43] | 0.9191425892820911
-0.41315105844391947 | [ 0.94 27.98] | 1.052144991817565
-0.5106394065211046 | [-1.08 28.01] | 0.9920119970337148
-0.5776846762968932 | [-6.07 22.51] | 0.6675432151702307
-0.5945536862217357 | [-9.84 15.84] | 0.1812020240074634
-0.5631713583057023 | [-12.98   7.61] | -0.3345547971329809
-0.4871840441304257 | [-15.59  -0.48] | -0.5691535502693231
-0.389474376217684 | [-14.98  -5.18] | -0.4666769581753192
-0.29047009961105585 | [-13.76  -7.22] | -0.26878936840158124
-0.19247615934898227 | [-12.83  -8.45] | -0.05214116118789684
-0.09380081522516756 | [-11.9  -9.2] | 0.17326103770862472
0.0062489743552277335 | [-10.8   -9.52] | 0.3969814834897707
0.1075470626571837 | [-9.47 -9.42] | 0.6118554704812679
0.20954054951653636 | [-7.9  -8.98] | 0.8123668612695933
0.3116048265729926 | [-6.16 -8.26] | 0.9942945250568976
0.413182758250345 | [-4.29 -7.34] | 1.1542446299929383
0.5137941042846088 | [-2.34 -6.27] | 1.289181808584299
0.6130191871639685 | [-0.34 -5.11] | 1.3275848536805395
0.7016498357700408 | [ 2.56 -3.72] | 1.0873228216540787
0.7562577486380012 | [ 6.6  -2.67] | 0.5606646305849466
0.7640207816902105 | [ 9.57 -1.9 ] | -0.09394647584752816
0.7254143415907702 | [12.   -0.71] | -0.6933908608344492
0.646752012497285 | [13.71  1.77] | -0.8662736691353121
0.5527399462057719 | [12.57  6.78] | -0.724537612740498
0.457995995817622 | [11.9  10.62] | -0.553675319622491
0.36165412351343845 | [11.3  14.07] | -0.3577324309533767
0.26356973104061765 | [10.6  17.22] | -0.15200785074123277
0.16376769367947283 | [ 9.7 20. ] | 0.05533874820959711
0.06263610623807538 | [ 8.55 22.36] | 0.2594253833386547
-0.03922241365379667 | [ 7.17 24.3 ] | 0.45590261630349516
-0.14119681009911 | [ 5.61 25.84] | 0.6408378612400539
-0.2427570188193105 | [ 3.9  26.99] | 0.8107375294556377
-0.3434537396449522 | [ 2.08 27.77] | 0.9623636797059874
-0.44289164503965855 | [ 0.19 28.19] | 1.0372621707755867
-0.529334511368053 | [-3.04 26.21] | 0.9010341964132474
-0.5788863493747098 | [-7.53 20.54] | 0.5249160851358853
-0.5797609588180532 | [-11.05  13.26] | 0.017278727539468103
-0.532674730008935 | [-14.04   4.87] | -0.45685118565703947
