-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[-0.02] | [-0.86  5.47] | 0.0448192164952682
0.01392394035343241 | [-6.16  2.22] | 0.04092837378471904
0.09565904986716298 | [-9.54 -1.16] | 0.06877678184244848
0.1905527009302586 | [-8.14 -3.67] | 0.2279533923390069
0.28519963603883086 | [-7.29 -5.19] | 0.4415221960036194
0.3826188128409638 | [-6.41 -6.01] | 0.6714854732307484
0.48231035394957084 | [-5.23 -6.16] | 0.8847342313774574
0.5827481640794082 | [-3.72 -5.77] | 1.0638244292427441
0.6824715564012954 | [-1.98 -5.01] | 1.203717812006281
0.7804485828681772 | [-0.12 -4.03] | 1.1910324155041427
0.8649279109816861 | [ 2.59 -3.13] | 0.855862726372497
0.9145363683106509 | [ 5.62 -2.9 ] | 0.2553125564618299
0.9195790854170148 | [ 7.79 -2.67] | -0.4506564012949803
0.8804257267937634 | [ 9.59 -1.99] | -1.121667827334642
0.8011531100459733 | [11.43 -0.32] | -1.5095722111009222
0.6965052069122444 | [12.6   3.15] | -1.430514230760358
0.5889754277157891 | [12.26  7.72] | -1.1575999142455613
0.48646971720645205 | [12.05 11.28] | -0.9144195767946142
0.38569931394957474 | [11.9  14.52] | -0.6790544623903932
0.2847952235292398 | [11.62 17.51] | -0.4475854031844024
0.18282438473224208 | [11.06 20.22] | -0.2168524320734527
0.07965395131068688 | [10.18 22.61] | 0.013153593481390287
-0.024450043801140433 | [ 9.02 24.69] | 0.24038776624386135
-0.12912040503589325 | [ 7.64 26.46] | 0.4621216449109815
-0.2339985883667797 | [ 6.08 27.92] | 0.6754047098352299
-0.3387487120925765 | [ 4.37 29.09] | 0.8770320083971028
-0.44304065760839034 | [ 2.53 29.94] | 1.0632680206944942
-0.5465308961319765 | [ 0.58 30.47] | 1.2034071969508164
-0.6441085992964427 | [-1.83 29.84] | 1.1687287767892733
-0.7150774529366132 | [-5.3  25.86] | 0.9255047180960125
-0.746902751170224 | [-8.   20.99] | 0.5238661628961624
