-1.6, 1.7, -6.0, 4.6, -3.1, -2.7, 0.1, 4.5, 6.0, 5.8, 5.6, -2.0, 2.7, -1.5, 1.1, 0.6, -1.3, 4.5
parameter ends

state | action | reward
[-0.06] | [-0.62  4.17] | -0.09871894587793402
-0.038683317363364195 | [-5.42 -0.63] | -0.16972087841537215
0.021411316783251096 | [-7.03 -4.99] | -0.11842479161135815
0.09880652076301252 | [-7.2  -7.57] | 0.02123297158765721
0.1853542282217256 | [-6.87 -8.99] | 0.19388812235719735
0.2768599808724366 | [-6.03 -9.4 ] | 0.3651188863393098
0.3700363699172341 | [-4.81 -9.08] | 0.5170887489682413
0.4627539416273906 | [-3.37 -8.33] | 0.6447736888410512
0.5538480297664148 | [-1.83 -7.34] | 0.749464909254782
0.6428082262804032 | [-0.29 -6.25] | 0.7393190929535298
0.7192320418831426 | [ 2.34 -4.36] | 0.4088242238410779
0.7579459979613763 | [ 6.35 -1.51] | -0.1819934933593996
0.7462853490412598 | [9.51 1.41] | -0.5562998086316472
0.7023784315435464 | [9.96 5.1 ] | -0.6361728211987722
0.643107259320281 | [10.57  8.13] | -0.6588286254188754
0.5703335430959188 | [11.22 11.05] | -0.6085932002153257
0.48724553698532974 | [11.75 13.89] | -0.4913990247502077
0.3971216395396119 | [12.01 16.58] | -0.3320138606950481
0.30232292330785016 | [11.94 19.01] | -0.14987619297293442
0.20449436600569518 | [11.51 21.14] | 0.04225175502743708
0.10485464688530644 | [10.76 22.93] | 0.23544972211209667
0.0043476368374912346 | [ 9.72 24.37] | 0.42301068181642454
-0.09629031704425108 | [ 8.43 25.46] | 0.5997743219504044
-0.19648792019950959 | [ 6.96 26.21] | 0.7617834015309177
-0.29579876686449474 | [ 5.33 26.64] | 0.9060088861700296
-0.3938657621644508 | [ 3.61 26.75] | 1.0301706313184265
-0.4904266518368981 | [ 1.83 26.59] | 1.1330363754187276
-0.5853214524355755 | [ 0.05 26.18] | 1.094048925356951
-0.6640934754717217 | [-3.51 21.99] | 0.7426372249863066
-0.7015897316474735 | [-8.13 13.57] | 0.12391488685348577
-0.6867541298666966 | [-11.76   4.21] | -0.5540569680016989
-0.6233458507679354 | [-14.75  -4.97] | -0.8307414019047837
-0.5378236291947514 | [-14.41  -8.44] | -0.729541919561865
-0.44865834473050886 | [-14.37 -10.68] | -0.5847631327744041
-0.3556600368231296 | [-14.31 -12.21] | -0.39989084784812196
-0.25945225209374906 | [-14.06 -13.21] | -0.19283452774010873
-0.16065081980060336 | [-13.46 -13.72] | 0.023291655227502157
-0.06004567821574083 | [-12.5  -13.79] | 0.23988001458905628
0.041513768044350065 | [-11.21 -13.47] | 0.4501107225853376
0.14327754891138364 | [ -9.67 -12.83] | 0.648509739301582
0.24463858307623165 | [ -7.94 -11.94] | 0.8306155450178142
0.34510100321045806 | [ -6.08 -10.86] | 0.9924929270110402
0.444242459926403 | [-4.13 -9.63] | 1.1302810412254343
0.5417312781634755 | [-2.15 -8.3 ] | 1.2413867866794381
0.6373241529494857 | [-0.19 -6.91] | 1.2437955355923704
0.7204256897153317 | [ 2.8  -4.64] | 0.9663245857817739
0.7686522174652436 | [ 6.64 -1.7 ] | 0.42673857815942445
0.7709775527416057 | [9.57 1.05] | -0.027857036912666555
0.7401629553089334 | [9.83 4.68] | -0.2173168305347722
0.6910527273783401 | [10.19  7.52] | -0.31098029573141206
0.6270292752197444 | [10.68 10.2 ] | -0.3229326672529912
0.5518181539370552 | [11.12 12.81] | -0.2729794806267563
0.46856312236139835 | [11.36 15.23] | -0.18438268423602353
0.3795134340687373 | [11.3  17.37] | -0.07103802039995831
0.286440895079451 | [10.93 19.18] | 0.057857682030638305
0.1908359547176888 | [10.25 20.64] | 0.1946361644406729
0.09391191970904177 | [ 9.31 21.76] | 0.3327266957786327
-0.00342049173854685 | [ 8.17 22.57] | 0.4670215711069534
-0.10052840082358068 | [ 6.88 23.11] | 0.5938900044995037
-0.19698854121100617 | [ 5.48 23.4 ] | 0.7108162885110351
-0.29251090602148405 | [ 4.01 23.49] | 0.8160479126192126
-0.3868917113806631 | [ 2.51 23.39] | 0.9085201012574733
-0.4799962249710632 | [ 0.99 23.12] | 0.9856229185329624
-0.5714785042405173 | [-0.56 22.65] | 0.7723997309377738
-0.6336303249239976 | [-5.61 14.78] | 0.1862274593355588
-0.6405458302803985 | [-10.2    4.84] | -0.5229046768144279
-0.5919852876114304 | [-13.75  -4.86] | -0.8175584263431854
-0.5161436040016875 | [-13.8   -8.35] | -0.7367714307091583
-0.43277481026639236 | [-14.1  -10.88] | -0.614283944226706
-0.34264547704481346 | [-14.33 -12.7 ] | -0.44258538404463427
-0.2473054894340319 | [-14.34 -13.92] | -0.2375923237269021
-0.1481072094577268 | [-13.97 -14.62] | -0.015173748157790094
-0.046312054716661666 | [-13.15 -14.83] | 0.21355523156843398
0.05698989796347584 | [-11.95 -14.63] | 0.44047986913972875
0.16096547769541697 | [-10.45 -14.1 ] | 0.6597123006676269
0.26500873057214724 | [ -8.72 -13.3 ] | 0.8666879164227472
0.3686566941534906 | [ -6.83 -12.29] | 1.0572848385528766
0.47150925359768503 | [ -4.81 -11.1 ] | 1.2268957674167835
0.5731876011741813 | [-2.71 -9.77] | 1.3697799844422198
0.6733353865633165 | [-0.56 -8.33] | 1.4436351066518096
0.7665725404356671 | [ 2.03 -6.43] | 1.2780248004794348
0.8317691089530471 | [ 5.66 -3.71] | 0.8373026930289377
0.8554692470427897 | [ 8.36 -1.44] | 0.25580492007964784
0.8378553697278273 | [10.54  0.98] | -0.22502797103300595
0.7891926897556453 | [10.6   4.63] | -0.3996788865123704
0.7252699519889824 | [10.83  7.52] | -0.4495826547980225
0.6506026511458535 | [11.18 10.22] | -0.41917125548824674
0.5684748467000325 | [11.46 12.78] | -0.33992340327024745
0.48106291317236083 | [11.53 15.09] | -0.23511283006699463
0.38971925969479015 | [11.34 17.1 ] | -0.11517523658595738
0.29554061850692387 | [10.87 18.77] | 0.014265443811379161
