-2.3, 2.5, -6.0, 4.9, -2.8, -3.2, -0.2, 5.1, 5.7, 5.8, 5.9, -1.7, 2.8, -2.1, 1.0, 0.3, -0.8, 4.7
parameter ends

state | action | reward
[0.03] | [-1.33  3.57] | -0.08591174173297857
0.05925495654309551 | [-7.37 -1.34] | -0.06681633920862978
0.1292137506552793 | [-7.39 -4.  ] | 0.05384288964486851
0.21056440292092052 | [-7.04 -5.4 ] | 0.225553135814858
0.29935373681997407 | [-6.24 -5.8 ] | 0.40847742300404205
0.39196340018775766 | [-5.08 -5.48] | 0.5758852921430334
0.48565698502166704 | [-3.67 -4.69] | 0.7169534729206192
0.5786621888213539 | [-2.16 -3.66] | 0.8306083076580516
0.6699790282856247 | [-0.63 -2.5 ] | 0.866939991504139
0.7537910532846724 | [ 1.42 -1.27] | 0.5584109568679508
0.8028823976868567 | [ 5.41 -0.35] | -0.017228621122936622
0.8041921597498104 | [7.58 1.  ] | -0.39481568052822064
0.774619591711399 | [7.78 3.48] | -0.5531551777215291
0.7260769079616163 | [8.16 5.59] | -0.639782174381191
0.6613434892486265 | [8.64 7.78] | -0.6432547066721783
0.5844093242523242 | [ 9.04 10.08] | -0.5775046107891999
0.4990449091243907 | [ 9.24 12.32] | -0.467033190423806
0.4081263504692519 | [ 9.15 14.34] | -0.3304551620277446
0.31380705913435786 | [ 8.75 16.08] | -0.18104633676687165
0.2176925420133925 | [ 8.09 17.49] | -0.02839268006838487
0.1209352924964141 | [ 7.22 18.57] | 0.12091700258155041
0.024312044477120792 | [ 6.19 19.37] | 0.2627758892061206
-0.0716845019460651 | [ 5.05 19.89] | 0.39488937705351784
-0.1667513024219859 | [ 3.85 20.2 ] | 0.5160614254634569
-0.26070861096347897 | [ 2.61 20.31] | 0.6257684392245818
-0.3534566702919224 | [ 1.35 20.26] | 0.7238421427199282
-0.4449261273466563 | [ 0.09 20.06] | 0.6855104450253072
-0.5186628148658309 | [-3.22 16.17] | 0.31690293172468764
-0.5448352529898634 | [-8.03  7.49] | -0.2889218357896126
-0.5117084578395242 | [-11.6  -1.5] | -0.5897823833451052
-0.4463409900615307 | [-11.5   -5.21] | -0.5519115583193696
-0.36956915659628525 | [-11.75  -7.72] | -0.453312986842952
-0.2833567314619881 | [-11.95  -9.32] | -0.2916386925581937
-0.19038858786105559 | [-11.9  -10.19] | -0.08823842602891901
