-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.76] | 2 | -0.5
1.9458741687382208 | 2 | -0.5
2.3229146578667996 | 2 | -0.5
2.9891649187831004 | 2 | -0.5
5.066417036478494 | 2 | -0.5
14.986404680602725 | 2 | -0.5
8.77735772118519 | 2 | -0.5
3.964739056489956 | 2 | -0.5
2.899721393345904 | 2 | -0.5
2.368199300903224 | 2 | -0.5
2.019053236935573 | 2 | -0.5
1.9232483911391085 | 2 | -0.5
1.8575368903119847 | 2 | -0.5
1.8637948565031863 | 2 | -0.5
2.0040848164192706 | 2 | -0.5
2.1559235467136086 | 2 | -0.5
2.457314454597873 | 2 | -0.5
6.478158745469197 | 2 | -0.5
5.910326549954325 | 2 | -0.5
5.518088394445004 | 2 | -0.5
5.362230320508766 | 0 | 5.0
5.403744778353739 | 0 | 5.0
5.386212917889897 | 0 | 5.0
5.347171580158061 | 0 | 5.0
5.363434381307847 | 0 | 5.0
5.355340919690821 | 0 | 5.0
5.376570964614747 | 2 | -0.5
5.544100511813186 | 2 | -0.5
5.204257902814768 | 2 | -0.5
3.993210845731716 | 2 | -200.0
Total reward: -181.5
