-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.46] | 2 | -0.5
1.987725415509169 | 2 | -0.5
1.771551846016821 | 2 | -0.5
1.6710015512133043 | 2 | -0.5
1.661361159771706 | 0 | 5.0
1.6425247275794834 | 0 | 5.0
1.6505299619827414 | 0 | 5.0
1.6372828498997523 | 0 | 5.0
1.6310484142332724 | 2 | -0.5
1.6825979775770357 | 0 | 5.0
1.64796367607342 | 1 | -0.5
1.6081600800938405 | 2 | -0.5
1.6037698276782155 | 1 | -0.5
1.6224456309140232 | 2 | -0.5
1.6092499216614753 | 0 | 5.0
1.591055603610732 | 2 | -0.5
1.650466284105374 | 1 | -0.5
1.5678229580710534 | 2 | -0.5
1.6664242387027026 | 1 | -0.5
1.5588420652998471 | 2 | -0.5
1.6244304576326838 | 1 | -0.5
1.5568731471465689 | 2 | -0.5
1.5804952984625136 | 1 | -0.5
1.5694331117978013 | 2 | -0.5
1.589773535642676 | 2 | -0.5
1.6886635112993655 | 1 | -0.5
1.5446000072010775 | 2 | -0.5
1.689497729677101 | 1 | -0.5
1.5145666761161545 | 2 | -0.5
1.6087989813695696 | 1 | -0.5
1.4428796425622286 | 2 | -0.5
1.574891867086666 | 2 | -0.5
1.7041494603152967 | 1 | -0.5
1.5259945645090278 | 2 | -0.5
1.6967845864566542 | 1 | -0.5
1.4610587136744035 | 2 | -0.5
1.6452829194092364 | 1 | -0.5
1.4673889929944537 | 2 | -0.5
1.574155938477948 | 1 | -0.5
1.3749663943159944 | 2 | -0.5
1.5709285332162664 | 2 | -0.5
1.7784859591349609 | 1 | -0.5
1.442771416330551 | 2 | -0.5
1.6720003974591457 | 1 | -0.5
1.3693481686076927 | 2 | -0.5
1.624553219732715 | 1 | -0.5
1.284844027930878 | 2 | -0.5
1.4236882440628653 | 2 | -0.5
1.718400900502772 | 1 | -0.5
1.351296135722518 | 2 | -0.5
1.5872625440630308 | 1 | -0.5
1.2490078371338817 | 2 | -0.5
1.409302755530462 | 2 | -0.5
1.8972562840913267 | 0 | 5.0
1.4456585122417647 | 0 | 5.0
1.0237812477639872 | 0 | 5.0
0.7344910647128228 | 0 | 5.0
0.6985759652190602 | 0 | 5.0
0.7870271009593854 | 0 | 5.0
0.8961935372307368 | 0 | 5.0
0.9314397674101689 | 0 | 5.0
1.0193367210254751 | 2 | -0.5
0.9834766961616197 | 0 | 5.0
1.0457252136963557 | 0 | 5.0
1.1542677082927049 | 0 | 5.0
1.1198742556572563 | 0 | 5.0
1.1661445019832761 | 0 | 5.0
1.269270309968801 | 0 | 5.0
1.2524929576590607 | 0 | 5.0
1.3420796057191562 | 0 | 5.0
1.3779514172097946 | 0 | 5.0
1.3988183517425978 | 0 | 5.0
1.5113605033557254 | 0 | 5.0
1.5411931558968122 | 0 | 5.0
1.6434676172755205 | 0 | 5.0
1.6488279866704412 | 0 | 5.0
1.771042685618915 | 0 | 5.0
1.8399473676106894 | 0 | 5.0
1.880420116053431 | 0 | 5.0
1.9401306365598436 | 0 | 5.0
