0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.05 -0.05] | -0.08369018507734599
0.9983514623054266 | [-0.05 -0.05] | -0.08303343643941925
0.9986400318132251 | [-0.04 -0.05] | -0.08192079332442323
0.999055859782526 | [-0.04 -0.05] | -0.08044110703939944
0.9995045226254977 | [-0.04 -0.05] | -0.07871645964848745
0.9998651119116423 | [-0.04 -0.05] | -0.07690057765280446
0.9999989167095603 | [-0.04 -0.04] | -0.07517399296497344
0.9997594621295631 | [-0.03 -0.04] | -0.07373381754411003
0.999003486124398 | [-0.03 -0.03] | -0.07277672132580135
0.9976023126148654 | [-0.02 -0.03] | -0.0724759894751381
0.9954529530350007 | [-0.02 -0.02] | -0.07295703160304944
0.9924881693702855 | [-0.01 -0.02] | -0.07427840226337622
0.988684691278575 | [-0.01 -0.01] | -0.07642459217771175
0.9840688249469102 | [-0.   -0.01] | -0.0793121791550578
0.9787188365161722 | [ 0. -0.] | -0.08280555308016312
0.9727637340797124 | [0.01 0.01] | -0.08673604005721494
0.9663783844134544 | [0.02 0.01] | -0.09091946493778029
0.9597752411924506 | [0.02 0.02] | -0.09516990508359743
0.9531932792188375 | [0.03 0.02] | -0.09930952311994551
0.9468849760127346 | [0.03 0.03] | -0.10317528825609532
0.9411023244342809 | [0.04 0.03] | -0.10662346998868331
0.9360828860421079 | [0.04 0.04] | -0.10953254962724777
0.9320368156201483 | [0.04 0.04] | -0.11180496415329712
0.9291356311894051 | [0.04 0.04] | -0.11336797006766226
0.9275033076112473 | [0.05 0.04] | -0.1141738703367565
0.927210070623944 | [0.05 0.04] | -0.11419983144433767
0.9282690873579199 | [0.05 0.04] | -0.11344748734798303
0.9306361011581404 | [0.05 0.04] | -0.11194246448104406
0.9342119418944272 | [0.04 0.04] | -0.10973386983095257
0.9388477473462377 | [0.04 0.04] | -0.1068936781921609
0.9443526421767455 | [0.04 0.04] | -0.1035158538287224
0.9505035257700672 | [0.04 0.03] | -0.09971496044008439
0.9570565128523117 | [0.03 0.03] | -0.0956239566800031
0.9637594551245363 | [0.03 0.02] | -0.09139083823556485
0.9703648619525875 | [0.02 0.02] | -0.08717376565547082
0.9766424549234347 | [0.02 0.01] | -0.08313432166299851
0.9823905588105876 | [0.01 0.01] | -0.079428632063496
0.9874455702843964 | [0.01 0.  ] | -0.07619638636108997
0.9916888653389856 | [ 0. -0.] | -0.0735484554485488
0.9950507020051974 | [-0.   -0.01] | -0.07155482742408018
0.9975109261542461 | [-0.01 -0.01] | -0.07023559075135405
0.9990965626684528 | [-0.01 -0.02] | -0.06955790823859484
0.9998766342392937 | [-0.02 -0.02] | -0.06944069328642914
0.9999547607309325 | [-0.02 -0.03] | -0.06976630056118124
0.9994602287990318 | [-0.02 -0.03] | -0.07039628713515529
0.9985382741866341 | [-0.03 -0.03] | -0.07118748875434834
0.9973402926916514 | [-0.03 -0.04] | -0.07200548209441439
0.9960146069163224 | [-0.03 -0.04] | -0.0727341149833315
0.9946982878233374 | [-0.03 -0.04] | -0.07328120190293125
0.9935103869143468 | [-0.03 -0.04] | -0.07358124537044257
Total reward: -4.3251395265742625
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.12 -0.14] | -0.24992960896301752
0.999315543541588 | [-0.12 -0.14] | -0.2483167207747499
0.9997324638231501 | [-0.11 -0.13] | -0.24512366345990771
0.9999999111503699 | [-0.11 -0.13] | -0.24034295813047002
0.9995283356721403 | [-0.1  -0.13] | -0.23398649781751907
0.9975689142910362 | [-0.1  -0.12] | -0.22611814211322936
0.9932784219494114 | [-0.09 -0.11] | -0.216886682517461
0.9857976540463875 | [-0.08 -0.1 ] | -0.20654969489064204
0.9743393102058199 | [-0.07 -0.09] | -0.19547793777595487
0.9582778272877153 | [-0.05 -0.07] | -0.18413276280040225
0.9372305133559887 | [-0.04 -0.06] | -0.17301612446819453
0.9111178567715316 | [-0.02 -0.04] | -0.16260259827108794
0.8801922518371055 | [-0.01 -0.02] | -0.15327112600680556
0.8450289561119632 | [ 0.   -0.01] | -0.14525619869856154
0.8064799899635801 | [0.02 0.01] | -0.13863181880555786
0.76559892653072 | [0.03 0.02] | -0.1333296193800096
0.7235498059732707 | [0.04 0.03] | -0.12918105548359693
0.6815151598112923 | [0.05 0.04] | -0.12596795177862447
0.6406161524351588 | [0.05 0.05] | -0.12346719641379292
0.6018532667058091 | [0.06 0.06] | -0.12148139877188424
0.566070556907559 | [0.06 0.06] | -0.11985397213290863
0.533941865891427 | [0.06 0.07] | -0.11847166824861613
0.5059744513096472 | [0.07 0.07] | -0.11725937275176455
0.48252431016060826 | [0.07 0.07] | -0.11617163719707643
0.46381772754506756 | [0.07 0.07] | -0.1151840737127119
0.449974611473436 | [0.07 0.07] | -0.1142862660899835
0.44103048051371707 | [0.07 0.07] | -0.11347673133213688
0.4369551919309694 | [0.07 0.07] | -0.11275981195745391
0.43766746443937216 | [0.07 0.07] | -0.11214410348243278
0.44304492613557944 | [0.07 0.07] | -0.11164197499632873
0.4529298455628236 | [0.06 0.07] | -0.11126979506876945
0.46713095393746873 | [0.06 0.07] | -0.11104854777010108
0.485421913788381 | [0.06 0.07] | -0.11100457417484216
0.5075370968454044 | [0.06 0.07] | -0.11117019426949003
0.5331654486092742 | [0.06 0.07] | -0.1115839656484319
0.5619433667450324 | [0.06 0.06] | -0.11229034784487632
0.5934477130537451 | [0.06 0.06] | -0.11333860111012875
0.6271902988542496 | [0.06 0.06] | -0.11478088043420044
0.6626153890208444 | [0.05 0.05] | -0.11666967142992182
0.6991018903478088 | [0.05 0.05] | -0.11905487020448498
0.7359718314343745 | [0.05 0.04] | -0.12198080579838069
0.7725064020046558 | [0.04 0.04] | -0.12548325809243918
0.8079701194168419 | [0.03 0.03] | -0.12958611634606867
0.8416426127468966 | [0.02 0.02] | -0.13429703114887317
0.872856150712787 | [0.02 0.01] | -0.13960157357569672
0.9010356096829555 | [ 0.01 -0.  ] | -0.1454561723632502
0.9257364134736676 | [-0.   -0.01] | -0.1517812111254585
0.9466754422779454 | [-0.01 -0.03] | -0.15845655866440017
0.9637502791289658 | [-0.02 -0.04] | -0.16532187451866281
0.9770435000619859 | [-0.03 -0.05] | -0.17218303211033245
Total reward: -7.38067845092169
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.03 0.02] | -0.14923166441938573
0.9972041772984641 | [0.03 0.02] | -0.14849959545068953
0.9969722211998279 | [0.03 0.02] | -0.1472784695981136
0.9965684241108166 | [0.02 0.02] | -0.14559016266894256
0.9959704626136626 | [0.02 0.02] | -0.1434624891343934
0.9951491256567179 | [0.02 0.01] | -0.14092861884495247
0.994070710048849 | [0.02 0.01] | -0.13802636911208746
0.9926996369425084 | [0.02 0.01] | -0.134797405501584
0.9910011274035286 | [0.02 0.01] | -0.13128638328451506
0.988943777704809 | [0.02 0.01] | -0.1275400631100939
0.986501888550481 | [0.01 0.01] | -0.12360643344625782
0.9836574257120011 | [0.01 0.  ] | -0.11953386878640034
0.9804015203517962 | [0.01 0.  ] | -0.11537034702855102
0.9767354527744232 | [0.01 0.  ] | -0.1111627425881093
0.9726711002707104 | [ 0.01 -0.  ] | -0.10695620466294833
0.9682308649043195 | [ 0. -0.] | -0.10279362357502701
0.9634471277049691 | [ 0.   -0.01] | -0.09871518303880258
0.95836129963396 | [ 0.   -0.01] | -0.09475799304809712
0.9530225556118975 | [-0.   -0.01] | -0.09095579700403897
0.9474863455215515 | [-0.   -0.01] | -0.08733874759482627
0.9418127759603742 | [-0.   -0.01] | -0.08393324838321806
0.9360649498373074 | [-0.01 -0.01] | -0.08076186143017638
0.9303073393409167 | [-0.01 -0.01] | -0.07784328475261931
0.9246042531768849 | [-0.01 -0.01] | -0.07519240598886152
0.919018443047723 | [-0.01 -0.01] | -0.07282043927092459
0.913609878653302 | [-0.01 -0.02] | -0.07073515005100972
0.9084347062083088 | [-0.01 -0.02] | -0.06894116699648578
0.9035443933961067 | [-0.01 -0.02] | -0.06744037130009298
0.8989850542299324 | [-0.01 -0.02] | -0.06623234305760604
0.8947969405751989 | [-0.01 -0.02] | -0.0653148338473365
0.8910140829584585 | [-0.01 -0.02] | -0.06468422687600836
0.887664061438892 | [-0.01 -0.02] | -0.06433594336395093
0.8847678873398783 | [-0.01 -0.02] | -0.0642647575696945
0.8823399780855004 | [-0.01 -0.02] | -0.06446499286142957
0.8803882098178019 | [-0.01 -0.02] | -0.06493058588542253
0.8789140354745045 | [-0.01 -0.02] | -0.06565502244814359
0.8779126592190329 | [-0.01 -0.02] | -0.06663116417348815
0.8773732612221086 | [-0.01 -0.02] | -0.06785099670237633
0.8772792695358242 | [-0.01 -0.02] | -0.06930533655180915
