3.7, 5.5, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.01] | [0.27] | 9.348099246000416
0.02297718630368681 | [-7.69] | 9.264572832362955
-0.0025414915130919265 | [22.33] | 9.349347041176566
-0.029100672545992995 | [-3.33] | 9.211408027451771
-0.05732502441256372 | [27.53] | 9.29685470232997
-0.0882982474485781 | [11.44] | 9.307990109067036
-0.02161000340701539 | [-2.02] | 9.181329688497884
0.04198902319148458 | [25.35] | 9.186016791494133
0.10337021183707212 | [12.07] | 9.05574793321129
0.26681755304150545 | [-11.58] | -1.1230507770029363
Total reward: 82.07831559458909
