0.4, 5.9, 0.2
parameter ends

state | action | reward
[-0.45] | [0.02] | -4.314608030712468e-05
-0.4486013650894165 | [0.02] | -3.0379439153260162e-05
-0.4496634304523468 | [0.01] | -1.9233302165064512e-05
-0.451254665851593 | [0.01] | -1.022076703863325e-05
-0.4533690810203552 | [0.01] | -3.81594285770812e-06
-0.4559970498085022 | [0.] | -4.3935934838282655e-07
-0.45912542939186096 | [-0.] | -4.4420775000670805e-07
-0.462737500667572 | [-0.01] | -4.104061528835174e-06
-0.4668131172657013 | [-0.01] | -1.160232639492773e-05
-0.4713287353515625 | [-0.02] | -2.3023854279905577e-05
-0.4762575328350067 | [-0.02] | -3.834900429834053e-05
-0.4815695583820343 | [-0.02] | -5.7450502839630544e-05
-0.48723194003105164 | [-0.03] | -8.009342072360596e-05
-0.49320897459983826 | [-0.03] | -0.00010593787674294255
-0.49946242570877075 | [-0.04] | -0.0001345452990975464
-0.5059517621994019 | [-0.04] | -0.00016538758615277684
-0.5126343965530396 | [-0.04] | -0.0001978590809931112
-0.519465982913971 | [-0.05] | -0.00023129110119693658
-0.5264006853103638 | [-0.05] | -0.0002649686556212855
-0.5333915948867798 | [-0.05] | -0.0002981492296034771
-0.5403909683227539 | [-0.06] | -0.0003300819549619731
-0.5473506450653076 | [-0.06] | -0.00036002814429868994
-0.5542223453521729 | [-0.06] | -0.00038728112302964675
-0.5609580278396606 | [-0.06] | -0.00041118555127243184
-0.5675103068351746 | [-0.07] | -0.00043115599535187066
-0.5738326907157898 | [-0.07] | -0.0004466926181175562
-0.5798799991607666 | [-0.07] | -0.00045739568032228276
-0.5856086611747742 | [-0.07] | -0.00046297689473775224
-0.5909769535064697 | [-0.07] | -0.0004632675202118689
-0.5959454774856567 | [-0.07] | -0.00045822487498969753
-0.6004771590232849 | [-0.07] | -0.0004479329465614238
-0.6045377254486084 | [-0.07] | -0.00043260272791575017
-0.6080958843231201 | [-0.06] | -0.0004125677212244655
-0.6111234426498413 | [-0.06] | -0.0003882763435331875
-0.6135955452919006 | [-0.06] | -0.00036028215503260244
-0.6154908537864685 | [-0.06] | -0.0003292313963586557
-0.6167917251586914 | [-0.05] | -0.0002958481309127645
-0.6174843311309814 | [-0.05] | -0.0002609172384444319
-0.6175586581230164 | [-0.05] | -0.00022526531648508737
-0.6170088052749634 | [-0.04] | -0.00018974159661378474
-0.6158328652381897 | [-0.04] | -0.00015519624757392113
-0.614033043384552 | [-0.03] | -0.00012245936784045043
-0.6116157174110413 | [-0.03] | -9.231970046437816e-05
-0.6085914969444275 | [-0.03] | -6.550385036412323e-05
-0.6049751043319702 | [-0.02] | -4.2656126532008415e-05
-0.6007854342460632 | [-0.02] | -2.4320503164965386e-05
-0.5960453748703003 | [-0.01] | -1.0924338909675047e-05
-0.5907819271087646 | [-0.01] | -2.765174064531549e-06
-0.5850259065628052 | [-4.99e-05] | -2.4852611444173217e-10
-0.5788118839263916 | [0.01] | -2.640013701555446e-06
-0.5721779465675354 | [0.01] | -1.0545602030180314e-05
-0.5651655197143555 | [0.02] | -2.343060352503744e-05
-0.5578191876411438 | [0.02] | -4.0867144290033386e-05
-0.5501863360404968 | [0.02] | -6.22965061512163e-05
-0.5423168540000916 | [0.03] | -8.704389541185268e-05
-0.5342627763748169 | [0.03] | -0.00011433715217884223
-0.5260780453681946 | [0.04] | -0.00014332828515997207
-0.5178179144859314 | [0.04] | -0.00017311865097399237
-0.5095387101173401 | [0.05] | -0.00020278491319271637
-0.5012974143028259 | [0.05] | -0.00023140644271416006
-0.49315109848976135 | [0.05] | -0.00025809324993673427
-0.4851565957069397 | [0.05] | -0.0002820125221890438
-0.47737011313438416 | [0.05] | -0.0003024133811694405
-0.4698467552661896 | [0.06] | -0.00031864988407885836
-0.4626401364803314 | [0.06] | -0.0003302004462585027
-0.45580196380615234 | [0.06] | -0.0003366839955914039
-0.4493817389011383 | [0.06] | -0.00033787151767186106
-0.44342634081840515 | [0.06] | -0.00033369408128881985
-0.4379798173904419 | [0.06] | -0.0003242456848292802
-0.4330829679965973 | [0.06] | -0.00030978284431319275
-0.4287731945514679 | [0.05] | -0.0002907187555205987
-0.4250842034816742 | [0.05] | -0.0002676142889601277
-0.4220457375049591 | [0.05] | -0.00024116520978676578
-0.4196835458278656 | [0.05] | -0.00021218492145866184
-0.41801905632019043 | [0.04] | -0.00018158560776995812
-0.41706931591033936 | [0.04] | -0.00015035554019925785
-0.4168468713760376 | [0.03] | -0.00011953445996025002
-0.4173595607280731 | [0.03] | -9.01874232248359e-05
-0.4186106026172638 | [0.03] | -6.337646070346817e-05
-0.4205983281135559 | [0.02] | -4.013247930123473e-05
-0.42331627011299133 | [0.01] | -2.1426005223926067e-05
-0.42675307393074036 | [0.01] | -8.138895208281386e-06
-0.4308925271034241 | [0.] | -1.0370052897152857e-06
-0.4357134997844696 | [-0.] | -7.44855812853796e-07
-0.44119009375572205 | [-0.01] | -7.722927548236043e-06
-0.44729167222976685 | [-0.01] | -2.2248626982505954e-05
-0.453982949256897 | [-0.02] | -4.4401505363371e-05
-0.46122416853904724 | [-0.03] | -7.405360753903834e-05
-0.46897128224372864 | [-0.03] | -0.00011086547327089378
-0.4771762192249298 | [-0.04] | -0.00015428852019352715
-0.48578712344169617 | [-0.05] | -0.00020357358294730476
-0.49474868178367615 | [-0.05] | -0.00025778603594730733
-0.5040025115013123 | [-0.06] | -0.00031582746058054454
-0.5134875178337097 | [-0.06] | -0.0003764622855184773
-0.5231403708457947 | [-0.07] | -0.0004383502583410826
-0.5328959822654724 | [-0.07] | -0.0005000822635028312
-0.5426879525184631 | [-0.07] | -0.0005602189875431547
-0.552449107170105 | [-0.08] | -0.0006173308676926584
-0.5621119737625122 | [-0.08] | -0.0006700383002316993
-0.5716094374656677 | [-0.08] | -0.0007170508449106509
-0.5808750987052917 | [-0.09] | -0.0007572026396083332
-0.5898438096046448 | [-0.09] | -0.0007894847898634084
-0.5984522104263306 | [-0.09] | -0.0008130733658717207
-0.6066392064094543 | [-0.09] | -0.0008273520202427913
-0.6143462657928467 | [-0.09] | -0.000831927413771723
-0.6215178966522217 | [-0.09] | -0.0008266402531519767
-0.6281020045280457 | [-0.09] | -0.0008115698226329859
-0.6340502500534058 | [-0.09] | -0.000787032514675899
-0.6393182873725891 | [-0.09] | -0.0007535744093340802
-0.6438659429550171 | [-0.08] | -0.0007119584492981515
-0.6476576328277588 | [-0.08] | -0.0006631486739988758
-0.650662362575531 | [-0.08] | -0.0006082873164688106
-0.6528540253639221 | [-0.07] | -0.0005486704770511006
-0.6542114615440369 | [-0.07] | -0.00048571872900377857
