-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.08] | [-0.66  4.73] | 0.10146738139254663
0.110878535945467 | [-4.78  2.18] | 0.19667928154832678
0.185766928889244 | [-8.33 -1.38] | 0.24774139479509324
0.27702722943320646 | [-7.78 -5.  ] | 0.386671313680467
0.3693362477002893 | [-7.31 -7.31] | 0.5835759587889174
0.4649015952230719 | [-6.63 -8.79] | 0.7957228516128034
0.5630064245060036 | [-5.59 -9.43] | 0.9893662628563298
0.6620242787212579 | [-4.19 -9.3 ] | 1.1476502066929852
0.7604129710287606 | [-2.54 -8.6 ] | 1.2668688879456846
0.8570887525935701 | [-0.75 -7.55] | 1.3142596813262097
0.9483846293956386 | [ 1.26 -6.17] | 1.0144202473710688
1.0103851986115557 | [ 4.16 -4.34] | 0.3747629293473797
1.0272761621592401 | [ 6.36 -2.38] | -0.3594249077509907
1.000835472419214 | [8.21 0.05] | -0.9552614826969983
0.9398511000657731 | [9.43 4.36] | -1.153010001734022
0.8625795082847755 | [10.07  9.03] | -1.1360888926807429
0.7777505756420845 | [10.71 12.73] | -1.0640062319912038
0.6870768907437342 | [11.25 16.03] | -0.9363532481539361
0.5924906269242873 | [11.58 19.  ] | -0.7756949675892508
0.49516654514545394 | [11.63 21.57] | -0.5972694750727094
0.39585558065355597 | [11.39 23.73] | -0.40807488712614043
0.2952214880557872 | [10.86 25.49] | -0.2128729511959767
0.19390601025908955 | [10.06 26.86] | -0.016354847078186907
0.09249502037454718 | [ 9.03 27.86] | 0.17676761250764916
-0.008509160481853361 | [ 7.8  28.51] | 0.36207525573493815
-0.10868541858355807 | [ 6.41 28.83] | 0.5355773714740172
-0.2076742104582422 | [ 4.88 28.84] | 0.6934969270150433
-0.3051825449667469 | [ 3.27 28.55] | 0.8324767636144936
-0.4010100516025865 | [ 1.6  27.99] | 0.9507225048991969
-0.49502606890254774 | [-0.08 27.18] | 0.959768077066933
-0.5719932524350327 | [-3.15 23.27] | 0.7226699260919013
-0.6085743546611024 | [-6.83 16.4 ] | 0.2607809994154078
-0.5957827149350969 | [-9.97  8.39] | -0.26576353485856563
-0.5363278698446258 | [-12.88   0.15] | -0.6014494718220014
-0.4458032389113742 | [-14.55  -6.16] | -0.5819366470083249
-0.3477815810886976 | [-14.59  -9.32] | -0.3938753967711058
-0.2507411328360711 | [-14.61 -11.47] | -0.19105353414913862
-0.15288146998957797 | [-14.56 -13.14] | 0.02637004483581072
-0.0533851577787056 | [-14.28 -14.38] | 0.24937473465189464
0.04790623341186295 | [-13.64 -15.1 ] | 0.4720921430373555
0.15062585777653476 | [-12.64 -15.33] | 0.6897571684775637
0.25423993424361896 | [-11.36 -15.14] | 0.898284843834923
0.35825607465127735 | [ -9.84 -14.61] | 1.0940898832469237
0.4622611685439911 | [ -8.15 -13.81] | 1.2736689701048654
0.5658893848174824 | [ -6.31 -12.8 ] | 1.433228596104368
0.668781190505146 | [ -4.36 -11.61] | 1.568203893001443
0.7705689463981388 | [ -2.33 -10.27] | 1.67320804303022
0.8708868025426717 | [-0.25 -8.81] | 1.6559321467880934
0.9610457557437301 | [ 2.22 -6.87] | 1.3416236690651184
1.0212456846813065 | [ 4.82 -4.8 ] | 0.7583715947929452
1.0408826612971724 | [ 6.74 -2.77] | 0.049280990593235874
1.0195226200103553 | [ 8.32 -0.39] | -0.6349842890064796
0.9608720282885829 | [9.61 3.34] | -0.9524383669940021
0.8825047334657399 | [10.12  8.54] | -0.9654596784010195
0.7971015506396743 | [10.66 12.38] | -0.9066119088512151
0.7067379759849619 | [11.12 15.71] | -0.7930832645885368
0.6131349602172462 | [11.38 18.64] | -0.651124760784706
0.517171143404767 | [11.38 21.12] | -0.4949195967687624
