-2.5, 2.5, -5.6, 2.9, -4.8, -3.5, -0.2, 2.8, 5.4, 6.0, 4.5, -2.2, 1.5, -0.8, 1.1, 1.5, -0.4, 4.8
parameter ends

state | action | reward
[-0.01] | [-0.45  4.77] | -0.06118775826447569
0.009520114500302126 | [-2.33  1.67] | -0.13194339336099825
0.07270442000319087 | [-4.74 -3.8 ] | -0.13843365083106843
0.15619643463571115 | [-5.22 -7.62] | 0.009264107602365266
0.243997338554476 | [ -5.5  -10.41] | 0.21585105202453708
0.33718043722863106 | [ -5.43 -12.29] | 0.4445032154905098
0.43411091591083517 | [ -4.88 -13.14] | 0.6626835621048631
0.5325715887209747 | [ -3.89 -13.09] | 0.852557778914878
0.6307162379642126 | [ -2.57 -12.39] | 1.0079455115895781
0.7273161763797548 | [ -1.04 -11.27] | 1.1289647171302337
0.8216844749499181 | [ 0.6  -9.89] | 1.01727124888963
0.8943108278913046 | [ 2.72 -6.56] | 0.5906273594055492
0.9267721075771382 | [ 4.63 -2.99] | -0.0016380061621143927
0.9170059860544614 | [6.32 0.94] | -0.46153905054158106
0.876259881017734 | [7.58 6.66] | -0.6331599060425067
0.8190939573096723 | [ 8.44 10.72] | -0.7085173015659157
0.7491498310137761 | [ 9.2  14.17] | -0.7052348198951955
0.6698556613321195 | [ 9.88 17.25] | -0.6403732336955348
0.5840878186770735 | [10.33 19.91] | -0.5381169509246296
0.4937487702841595 | [10.51 22.13] | -0.4131431244262087
0.4001954281191742 | [10.39 23.89] | -0.2738269595990939
0.3045422523681209 | [10.   25.21] | -0.12644009730953276
0.20773990309410273 | [ 9.36 26.12] | 0.023425883729555633
0.11055738830507528 | [ 8.51 26.67] | 0.1709971626159208
0.01356937301373217 | [ 7.49 26.89] | 0.3126193849331317
-0.08282082596856243 | [ 6.35 26.85] | 0.44571654726102766
-0.1783355358084794 | [ 5.11 26.57] | 0.5685207456111925
-0.27278409879454524 | [ 3.81 26.11] | 0.6798985708197085
-0.36604631565639434 | [ 2.47 25.49] | 0.7792351036871386
-0.45803705006981876 | [ 1.1  24.74] | 0.8661605630851675
-0.5486791191798919 | [-0.27 23.87] | 0.7308453991277242
-0.6156066476376422 | [-2.95 17.31] | 0.23793957938629773
-0.6317116832318931 | [-5.77  7.57] | -0.4333050069381076
-0.5914057409307989 | [-8.23 -2.25] | -0.7381557899198337
-0.5213790321624824 | [-9.59 -7.73] | -0.6916787837451158
-0.44171728785916464 | [-10.61 -11.61] | -0.5952882819668072
-0.3538544342349252 | [-11.39 -14.52] | -0.4416906303783803
-0.25994055279058514 | [-11.88 -16.69] | -0.24821473549717485
-0.1617094050127702 | [-11.98 -18.13] | -0.03344311945991648
-0.060587075853713424 | [-11.64 -18.91] | 0.1901530630372083
0.04224867265416027 | [-10.92 -19.1 ] | 0.4136727501650487
0.14589390717105594 | [ -9.89 -18.83] | 0.6306111630354253
0.24968424697237476 | [ -8.63 -18.2 ] | 0.8359727916412404
0.3531166398169369 | [ -7.17 -17.28] | 1.0254484508862676
0.45577076639042413 | [ -5.57 -16.12] | 1.1946779372522915
0.5572597909879922 | [ -3.84 -14.77] | 1.338476274984189
0.6572335367429333 | [ -2.03 -13.24] | 1.4522577489058435
0.7553742228356102 | [ -0.17 -11.58] | 1.449181611499744
0.8419254003275906 | [ 1.95 -8.76] | 1.1692462357230144
0.896730369083499 | [ 4.05 -4.9 ] | 0.6326006479385267
0.9096846950386259 | [ 5.79 -1.01] | -0.02240912843854522
0.8805993015014536 | [7.38 3.29] | -0.4763770893165798
0.8228263084132026 | [8.61 9.14] | -0.5975069937720161
0.7524936039630082 | [ 9.49 13.21] | -0.6205756544517
0.6728248861329378 | [10.23 16.63] | -0.5695400681680236
0.5866658839471418 | [10.79 19.62] | -0.4699791137201875
0.4959841903356505 | [11.07 22.16] | -0.34383434353750614
0.40198196702247063 | [11.04 24.22] | -0.2015044981206828
0.3056146832840898 | [10.7  25.81] | -0.04904697195223369
0.207770660784676 | [10.09 26.97] | 0.10814283923564269
0.10924893229726562 | [ 9.23 27.73] | 0.26482701428426847
0.010704550276229435 | [ 8.18 28.13] | 0.4164080820315416
-0.08736511774179835 | [ 6.98 28.21] | 0.559215982070858
-0.18459400625524497 | [ 5.65 28.01] | 0.6904485674902752
-0.2807077984826885 | [ 4.24 27.58] | 0.8080303242253971
-0.3755149709651495 | [ 2.77 26.94] | 0.9107526235531448
-0.4688999581147932 | [ 1.28 26.13] | 0.998240728881243
-0.5607844675556869 | [-0.22 25.17] | 0.8903959913947079
-0.6309462065875383 | [-2.84 19.13] | 0.44324706896775845
-0.6533151687151055 | [-5.61  9.82] | -0.20836864337585095
-0.6209554641587534 | [-8.03  0.09] | -0.6939036431381801
-0.5492638021634603 | [-9.87 -7.32] | -0.7721813885763873
-0.4630803479413925 | [-10.89 -11.22] | -0.642610440329483
-0.3726252051417966 | [-11.63 -14.04] | -0.47863807393548213
-0.2780821999021821 | [-12.15 -16.23] | -0.28294991900384014
-0.18005402695090747 | [-12.36 -17.85] | -0.06923755541588272
-0.07927475114467714 | [-12.15 -18.84] | 0.15305094541504694
0.023375947299172674 | [-11.52 -19.23] | 0.3767774413431502
0.12709096712312518 | [-10.56 -19.13] | 0.5962584689076802
0.23124155560915685 | [ -9.33 -18.63] | 0.8069494242946293
0.335353013660279 | [ -7.91 -17.83] | 1.004848058262045
0.4390360382094658 | [ -6.32 -16.78] | 1.1859030881470414
0.5419254082970444 | [ -4.61 -15.51] | 1.3451836367310235
0.6436571514414509 | [ -2.79 -14.06] | 1.4767076008104665
0.7438722835255477 | [ -0.9  -12.46] | 1.5660425393505
0.8410778318001647 | [  1.06 -10.59] | 1.4011884385247877
0.9132179428673634 | [ 3.25 -6.68] | 0.9320767249916763
0.9440010432160272 | [ 4.99 -3.08] | 0.3272064106209111
0.9344435156639415 | [6.47 0.82] | -0.2042572803172491
0.8926903822997307 | [7.67 6.62] | -0.4401928049590572
0.8337240717187181 | [ 8.5  10.77] | -0.5324301877173537
0.7633052484002745 | [ 9.25 14.18] | -0.5408538465500518
0.6848299001820475 | [ 9.88 17.18] | -0.4952353295630959
0.600571874144021 | [10.28 19.73] | -0.4197724620782242
0.5118533424805399 | [10.4  21.83] | -0.3245123871791763
0.41969107610447637 | [10.23 23.47] | -0.21365044846726527
0.32507570937248315 | [ 9.81 24.68] | -0.09101767485931439
0.22896095940571196 | [ 9.15 25.5 ] | 0.038693946049999914
0.13216597169250702 | [ 8.3  25.97] | 0.17067017961376546
0.035317498145108484 | [ 7.29 26.16] | 0.3007721072723974
-0.06114087281918853 | [ 6.17 26.1 ] | 0.4257657756677968
-0.15690010529936016 | [ 4.96 25.84] | 0.5431661740664603
-0.2517325574677401 | [ 3.68 25.41] | 0.6510604898960946
-0.3454638236799559 | [ 2.37 24.83] | 0.7480811421999786
-0.4379599224357146 | [ 1.03 24.11] | 0.8332887302136808
-0.5291039219868381 | [-0.32 23.29] | 0.6768037282783091
-0.5947575373809905 | [-3.12 16.25] | 0.15628402275162098
-0.6073264231135073 | [-6.03  6.2 ] | -0.5179346943989128
-0.5626619719940141 | [-8.55 -3.63] | -0.7952441240009092
-0.4891390182385695 | [-9.88 -8.75] | -0.7214629831025575
-0.4069672314682186 | [-10.87 -12.41] | -0.6039770708580813
-0.31736514935694754 | [-11.63 -15.16] | -0.43520566962263085
-0.2221739788642097 | [-12.1  -17.23] | -0.2312566566303424
-0.1229034135661003 | [-12.16 -18.61] | -0.008528610677907555
-0.020878926896515673 | [-11.78 -19.33] | 0.22169914289521728
0.08279493424342338 | [-11.01 -19.48] | 0.4513818366870361
0.1872941051954379 | [ -9.94 -19.19] | 0.674760777274345
0.2920325916226941 | [ -8.64 -18.55] | 0.8874082618458194
0.3965732420317969 | [ -7.15 -17.63] | 1.0853416802586604
0.5005456349094667 | [ -5.52 -16.48] | 1.2642912291956465
0.6035919077262967 | [ -3.76 -15.13] | 1.4185472951583298
0.7053546530300886 | [ -1.9  -13.61] | 1.5419523373249813
0.8054678641795134 | [  0.02 -11.94] | 1.5295082358026393
0.8926043129535358 | [ 2.14 -9.02] | 1.2475999893515968
0.9483104876319197 | [ 4.04 -5.49] | 0.7326245840147549
0.9646475684540811 | [ 5.57 -1.94] | 0.09246301399034441
0.9408516262339125 | [6.95 1.99] | -0.4006701893583551
0.887677458570798 | [8.14 7.89] | -0.5696445005847753
0.8207940086605228 | [ 8.97 11.88] | -0.6206919591321342
0.7444040855866392 | [ 9.7  15.21] | -0.5945844656562104
0.6614915047468544 | [10.28 18.13] | -0.5213181397519677
0.5739310883100912 | [10.6  20.59] | -0.42295792152062167
0.4827877447633543 | [10.64 22.6 ] | -0.30837632685696914
0.38891214974881233 | [10.4  24.18] | -0.1816655626876057
0.2931545960630615 | [ 9.9  25.33] | -0.0467214078593836
0.19633381240177503 | [ 9.17 26.1 ] | 0.09197287883654412
0.0991485695474033 | [ 8.26 26.53] | 0.23004846376047672
0.002133093403555872 | [ 7.2  26.67] | 0.36385694355884574
-0.0943301649845889 | [ 6.02 26.56] | 0.49057931115850795
-0.1899677005808643 | [ 4.76 26.25] | 0.6080588510925924
-0.2845744132070674 | [ 3.44 25.77] | 0.7147067002124567
-0.3780022386145617 | [ 2.09 25.13] | 0.8094863962611065
