-2.6, 4.3, -1.9, 0.6, -2.0, -4.2, -1.8, -5.4, 1.3, 5.5, -3.5, -2.8, 0.9, 6.0, -0.4, 0.3, -0.5, 0.9
parameter ends

state | action | reward
[-0.02] | [-0.19  0.61] | 0.0594416379432037
-0.016958052807391724 | [ -4.62 -11.37] | 0.029385342757753487
0.015362062306154367 | [ -8.04 -20.46] | 0.020387246305331244
0.07292992961739128 | [-10.47 -26.77] | 0.06520171733331744
0.14753894271860632 | [-11.81 -30.03] | 0.152676049776454
0.23167250311931098 | [-12.37 -31.04] | 0.260304662929998
0.320186044749907 | [-12.46 -30.71] | 0.3705522384282893
0.41007277487130567 | [-12.3  -29.67] | 0.4740416400735015
0.49968917847857874 | [-12.   -28.27] | 0.5668300607163522
0.5881532572112288 | [-11.64 -26.68] | 0.6476559253372295
0.6749971453689445 | [-11.24 -25.01] | 0.7163440240907627
0.7599703961292802 | [-10.82 -23.27] | 0.7731361659167211
0.8429375493235285 | [-10.38 -21.51] | 0.8184427164774066
0.9238277452696805 | [ -9.93 -19.72] | 0.8527878668044735
1.002610382245909 | [ -9.48 -17.91] | 0.8768148178937547
1.0792840037078932 | [ -9.02 -16.11] | 0.8912967597782802
1.1538719147697276 | [ -8.56 -14.31] | 0.8971359790398048
1.2264211383211419 | [ -8.11 -12.54] | 0.8953487581778952
1.2970029506001495 | [ -7.67 -10.8 ] | 0.8870396036743612
1.3657141400174995 | [-7.24 -9.12] | 0.8733699684499886
1.4326786604484458 | [-6.82 -7.49] | 0.8555264265709759
1.498049677338459 | [-6.43 -5.94] | 0.8346923393129325
1.5620122304841708 | [-6.07 -4.47] | 0.812025936139434
1.6247869239695936 | [-5.73 -3.08] | 0.7886466487629505
1.6866352504155393 | [-5.43 -1.78] | 0.7922053833736217
1.7486319243581667 | [-7.24 -5.62] | 0.7990555724200675
1.797453612824871 | [ 1.11 14.06] | -0.07566799533898477
1.7869599305378876 | [ 3.82 20.34] | -0.30888415445497663
1.7598583155643548 | [ 5.48 24.07] | -0.48737023245623545
1.7205135076573 | [ 6.65 26.66] | -0.6143912010607936
1.6730497254973158 | [ 7.41 28.3 ] | -0.6972698326246984
1.6206659544733835 | [ 7.88 29.28] | -0.7488465371491829
1.5654323313080631 | [ 8.18 29.89] | -0.7810810178344476
1.5084970438510654 | [ 8.4  30.34] | -0.8030657673313388
1.4503584278689505 | [ 8.6  30.78] | -0.8212376977249443
1.3910729688583652 | [ 8.82 31.32] | -0.8399358432397857
1.3303957355329867 | [ 9.11 32.03] | -0.8614014627567119
1.267896249630773 | [ 9.46 32.91] | -0.8859498291253517
1.2030548287564673 | [ 9.88 33.98] | -0.9122126189652484
1.135345629948576 | [10.35 35.17] | -0.937316915538535
1.0643113934331085 | [10.86 36.43] | -0.9572086440768093
0.9896268073780704 | [11.36 37.68] | -0.9671615583159179
0.911144981817622 | [11.84 38.8 ] | -0.9624483063118765
0.8289219721373534 | [12.25 39.69] | -0.9390923665623917
0.7432161206355758 | [12.56 40.28] | -0.8945672282175551
0.654461606211008 | [12.75 40.48] | -0.8282746092212125
0.5632191810547759 | [12.8  40.28] | -0.7416464662857665
0.47011176953960643 | [12.72 39.68] | -0.6378070401727034
0.3757572762953515 | [12.52 38.71] | -0.52089029401391
0.2807129461027268 | [12.23 37.43] | -0.39525503952526625
0.18544249833371843 | [11.86 35.92] | -0.26488503920340856
0.09030940901936002 | [11.44 34.24] | -0.1333010047476884
-0.004407690188200846 | [10.97 32.42] | -0.003618559512032521
-0.09848595167618368 | [10.48 30.52] | 0.12157067330568179
-0.19173175344873888 | [ 9.97 28.55] | 0.24020939182657042
-0.2839611776676872 | [ 9.45 26.52] | 0.3506015207011301
-0.3749921225018199 | [ 8.91 24.47] | 0.4512907789367714
-0.46464570376238024 | [ 8.36 22.39] | 0.5411111323518649
-0.5527505981032506 | [ 7.82 20.32] | 0.6192427588258083
-0.6391480964114234 | [ 7.27 18.26] | 0.6852458413726101
-0.7236969715742857 | [ 6.74 16.23] | 0.7390674685874004
-0.8062778339246591 | [ 6.21 14.25] | 0.7810235083352824
-0.8867968746129723 | [ 5.71 12.34] | 0.8117600872225589
-0.9651889735224738 | [ 5.22 10.49] | 0.8322003537531615
-1.0414201751278005 | [4.75 8.73] | 0.8434824787405747
-1.1154895589475582 | [4.31 7.06] | 0.8468946904421962
-1.187430568003693 | [3.89 5.48] | 0.8438126402067097
-1.2573119120001215 | [3.5  3.98] | 0.8356435828491346
-1.3252382290939073 | [3.14 2.59] | 0.8237808081897393
-1.391350767765278 | [2.8  1.28] | 0.8095706050152338
-1.455828437779281 | [2.49 0.05] | 0.9014422023989345
-1.5225487539635236 | [3.31 1.29] | 0.9686295325687972
-1.590918530179659 | [ 2.88 -0.07] | 1.0288092503927997
-1.660635775544508 | [3.56 0.88] | 0.5648409504781443
-1.7022169413787127 | [ -2.82 -12.22] | -0.1419938868660738
-1.7016838153276317 | [ -3.44 -13.51] | -0.19627033099678345
-1.6879152097952168 | [ -4.49 -15.54] | -0.39791858786307793
-1.6582324626763958 | [ -5.53 -17.56] | -0.5576483486834357
-1.6165061189360184 | [ -6.26 -18.96] | -0.663526969218249
-1.5669171290395147 | [ -6.73 -19.86] | -0.7252939297908627
-1.512696035014651 | [ -7.02 -20.42] | -0.7569017257308958
-1.4559044257026519 | [ -7.22 -20.83] | -0.7704230460321212
-1.3976519619414234 | [ -7.39 -21.21] | -0.7745167427959183
-1.3383834171235058 | [ -7.57 -21.64] | -0.7749455128075048
-1.2780971696454944 | [ -7.79 -22.21] | -0.7753582973458858
-1.2164911320535217 | [ -8.07 -22.94] | -0.7774527650023308
-1.1530844594068634 | [ -8.42 -23.85] | -0.7811568217631386
-1.0873187948940903 | [ -8.83 -24.94] | -0.7848805996383771
-1.0186451787513562 | [ -9.31 -26.18] | -0.785743512641797
-0.9466023992417086 | [ -9.84 -27.52] | -0.7799561280955235
