-2.7, 4.1, -1.8, 0.6, -1.7, -4.5, -2.4, -5.5, 1.1, 5.4, -3.6, -2.0, 0.8, 6.0, -0.4, 0.6, -0.9, 1.0
parameter ends

state | action | reward
[-0.05] | [-0.84  1.19] | 0.07217745389352428
-0.017705730041494505 | [-11.6 -27. ] | -0.01804240607425525
0.047012791398174145 | [-13.15 -31.22] | 0.04579971324671246
0.12620505745616037 | [-14.25 -34.01] | 0.17486633792353345
0.2144573203461509 | [-14.77 -35.01] | 0.3328416929852792
0.3072948540038869 | [-14.87 -34.62] | 0.489430095622163
0.40164655716527886 | [-14.7  -33.32] | 0.6296747092852889
0.49565659913344257 | [-14.38 -31.49] | 0.7489265137814594
0.5883161793252848 | [-13.97 -29.41] | 0.8475621175823725
0.6791471392153551 | [-13.55 -27.25] | 0.927632127353913
0.7679715276359671 | [-13.12 -25.09] | 0.9913207212164374
0.8547460228109066 | [-12.69 -22.94] | 1.0403233059004744
0.9394785321979097 | [-12.26 -20.82] | 1.0757761477101142
1.0221908963140907 | [-11.83 -18.72] | 1.0984381608691687
1.1029046591898155 | [-11.39 -16.62] | 1.1089129935585913
1.1816382797427527 | [-10.95 -14.53] | 1.1078275511816031
1.2584097732602113 | [-10.5  -12.46] | 1.095945107431554
1.3332416411526988 | [-10.05 -10.42] | 1.0742175478762226
1.406166488760028 | [-9.6  -8.41] | 1.0437900176574486
1.4772325824532937 | [-9.16 -6.46] | 1.0059722485360019
1.5465090732717304 | [-8.72 -4.58] | 0.9621892661347896
1.6140908949558808 | [-8.3  -2.79] | 0.913925970337135
1.6801035755905447 | [-7.91 -1.09] | 0.8626793996732618
1.744708162096636 | [-7.54  0.5 ] | 0.9849922785975881
1.8132564715570794 | [-10.01  -4.07] | 1.0703286876442057
1.885107030950218 | [-9.33 -2.1 ] | 0.7978971009401572
1.944793921366891 | [-2.58 12.33] | 0.19496338084416753
1.9617514459986147 | [-1.2  15.36] | 0.21989269000855813
1.9672669115169694 | [-1.45 14.71] | 0.2537055104679799
1.968746132124314 | [-1.46 14.28] | 0.24738646384007246
1.9644718562549006 | [-1.21 14.1 ] | 0.21120585641695463
1.9535956070627878 | [-0.82 13.98] | 0.15054319345634573
1.9358210115022387 | [-0.33 13.94] | 0.06686488203361511
1.9111385867139221 | [ 0.23 13.99] | -0.03572146136420842
1.879869896687904 | [ 0.82 14.12] | -0.16218495112380296
1.8420606862653137 | [ 1.57 14.62] | -0.3441363475344344
1.7960748184614972 | [ 2.9  16.41] | -0.5579212000115067
