-2.3, 2.2, -5.6, 3.1, -4.2, -3.3, 0.0, 3.2, 5.8, 6.0, 4.5, -1.9, 1.8, -1.2, 0.9, 1.5, -0.7, 4.7
parameter ends

state | action | reward
[-0.1] | [-0.37  4.62] | 0.0376492300009794
-0.0800736428853229 | [-3.57  2.93] | -0.12742629426012858
-0.01942631538575554 | [-7.64 -1.65] | -0.18572615063657352
0.06295947117041094 | [-7.38 -5.9 ] | -0.05189221839928593
0.14989655274887295 | [-7.26 -8.9 ] | 0.13834323669070092
0.2423176937179892 | [ -6.87 -10.96] | 0.3549777825910582
0.3386415533900493 | [ -6.04 -11.99] | 0.5669275613537657
0.4366559362636074 | [ -4.79 -12.09] | 0.75558887994885
0.534477075145578 | [ -3.24 -11.52] | 0.9135331440595111
0.6308344400485396 | [ -1.52 -10.51] | 1.0396520829348248
0.7250193251582634 | [ 0.27 -9.24] | 0.9948970658991476
0.8011531285478896 | [ 3.26 -6.92] | 0.6581439578954345
0.8395095456639178 | [ 6.36 -4.16] | 0.1256179126767407
0.8347840289982716 | [ 8.98 -0.96] | -0.4679397246874405
0.7882516345333546 | [11.45  2.82] | -0.7665763423632468
0.717883923401555 | [12.07  8.24] | -0.7618921101325561
0.6389558906713318 | [12.69 12.19] | -0.7072294906797356
0.5525476809133953 | [13.25 15.59] | -0.5951050192384761
0.4607237618849379 | [13.63 18.65] | -0.43884918715172566
0.36517151933127906 | [13.74 21.34] | -0.2590292674868616
0.2668784219399531 | [13.56 23.65] | -0.06688003663102954
0.16657306595210583 | [13.06 25.57] | 0.13104466336448237
0.06492649766432379 | [12.28 27.1 ] | 0.3294932770240697
-0.03743372626871094 | [11.23 28.26] | 0.5236115814868231
-0.13995494888511795 | [ 9.96 29.08] | 0.7089498522804272
-0.24217052496947278 | [ 8.49 29.55] | 0.8814972267382681
-0.34368478727095547 | [ 6.87 29.71] | 1.0375871234598641
-0.4441460158546365 | [ 5.13 29.56] | 1.1737371763744189
-0.543238453802802 | [ 3.29 29.12] | 1.2867649012923932
-0.6407133539837906 | [ 1.42 28.4 ] | 1.3747766628780103
-0.7363784634555766 | [-0.46 27.42] | 1.242830679118461
-0.8105763849302516 | [-3.94 22.4 ] | 0.7850499133342196
-0.84222079461137 | [-7.15 15.68] | 0.12148137178680168
-0.8268496774247284 | [-9.79  7.86] | -0.5998284241969458
-0.7661443053526982 | [-12.26  -0.25] | -1.0279186245635021
-0.6776124976915874 | [-13.4  -6.5] | -1.0232711525214868
-0.5825215615409134 | [-13.66 -10.07] | -0.8592258760518543
-0.4867377062543147 | [-13.87 -12.59] | -0.6725393910491623
-0.3895153375781541 | [-13.97 -14.55] | -0.4686759477179905
-0.2905166687350459 | [-13.81 -16.  ] | -0.25634349346047064
-0.18980217116838127 | [-13.31 -16.9 ] | -0.0393680326873781
-0.08782987843752979 | [-12.49 -17.29] | 0.1782139104391185
0.014808214761102098 | [-11.38 -17.24] | 0.39180322141457596
0.11755835335992396 | [-10.04 -16.83] | 0.596878669501737
0.21994715984753946 | [ -8.52 -16.12] | 0.7891494231776303
0.321558798944487 | [ -6.84 -15.16] | 0.9643304603808618
0.4220049024924266 | [ -5.05 -14.  ] | 1.1175539890394184
0.5209420521673616 | [ -3.18 -12.67] | 1.2444667792815245
0.6180822992166805 | [ -1.27 -11.19] | 1.3429692003508447
0.7131991566027964 | [ 0.63 -9.61] | 1.242648673890105
0.7863687117222022 | [ 4.   -6.68] | 0.8401301296970144
0.81845881944862 | [ 7.  -3.6] | 0.26706405302117553
0.8073690323219328 | [ 9.55 -0.14] | -0.28229467512464473
0.7587832892510991 | [11.22  4.55] | -0.530738199138906
0.6898821697838046 | [11.76  9.47] | -0.5523707056516317
0.6113305838209744 | [12.32 13.27] | -0.5040400960025894
0.5253461050429504 | [12.79 16.59] | -0.39607102410835704
0.43419864214310494 | [13.05 19.54] | -0.2525106837516755
0.3393475322614133 | [13.03 22.05] | -0.08991857260284467
0.2417753071439 | [12.69 24.12] | 0.08313110249174789
0.14234509072350063 | [12.04 25.76] | 0.26049392576385566
0.04186403921182438 | [11.12 26.98] | 0.4365799337573223
-0.05896105173462368 | [ 9.96 27.82] | 0.606328359578558
-0.15955509759076333 | [ 8.6 28.3] | 0.7654261667779537
-0.25946565542788563 | [ 7.09 28.45] | 0.9102947929161848
-0.35833001966210287 | [ 5.45 28.31] | 1.0379515824239536
-0.4558514466934154 | [ 3.74 27.89] | 1.1461004842233613
-0.5518225307706002 | [ 1.99 27.22] | 1.2336977551446981
-0.6461098849142268 | [ 0.23 26.33] | 1.1944519430701452
-0.7273306410407838 | [-2.6  23.01] | 0.8209717195327537
-0.769935298321834 | [-6.53 15.8 ] | 0.1619918654977615
-0.7610129420728542 | [-9.65  7.66] | -0.552055794058607
-0.7039437008920424 | [-12.43  -0.72] | -0.8960485160091587
-0.6212480111382291 | [-13.14  -6.44] | -0.8456615296834562
-0.5324567333288808 | [-13.53  -9.98] | -0.7130660705885433
-0.43991553225748686 | [-13.85 -12.6 ] | -0.5438517561984114
-0.3440339810967933 | [-13.99 -14.62] | -0.34934087638642414
-0.24530638994928347 | [-13.82 -16.05] | -0.1410494463929031
-0.14439730681356167 | [-13.28 -16.89] | 0.07408118894593915
-0.04209395875050595 | [-12.39 -17.2 ] | 0.2900395919006778
0.06087792582585286 | [-11.22 -17.08] | 0.5014430881848784
0.16393150359743955 | [ -9.81 -16.59] | 0.7035992049671347
0.2665982919503047 | [ -8.23 -15.83] | 0.8922099865067482
0.3684743377186768 | [ -6.5  -14.83] | 1.062885176505385
0.4691810117670442 | [ -4.65 -13.63] | 1.2104999191203332
0.5683796104101354 | [ -2.74 -12.26] | 1.3306162886371722
0.6657742476840977 | [ -0.79 -10.76] | 1.4018129899331084
0.7586108427729098 | [ 1.35 -8.97] | 1.2203197595470103
0.8237579125469969 | [ 4.84 -5.96] | 0.7348046297195057
0.8449201571395304 | [ 7.58 -2.95] | 0.1259414571802961
0.8233988442992066 | [9.97 0.49] | -0.36180115170419547
0.7692860231322678 | [10.99  5.79] | -0.5311323611540486
0.6992649838888753 | [11.53 10.2 ] | -0.547250951586012
0.61974901781238 | [12.09 13.8 ] | -0.4916945697534743
0.5333115574219319 | [12.53 16.99] | -0.3819936641703318
0.4420858957439616 | [12.74 19.8 ] | -0.24235955328727904
0.347363191684998 | [12.66 22.16] | -0.08600442451445411
0.25009445861611646 | [12.27 24.08] | 0.07984252772272181
0.1511532852211001 | [11.59 25.57] | 0.24937974302377097
0.051348732175486106 | [10.65 26.65] | 0.41713760195360783
-0.04862865651936059 | [ 9.48 27.36] | 0.578238702299512
-0.1482316336415293 | [ 8.13 27.73] | 0.7286523138489138
-0.24703985322293479 | [ 6.64 27.78] | 0.8651620116601385
-0.34472406982553744 | [ 5.05 27.56] | 0.985239488694892
-0.4410332805635395 | [ 3.4  27.09] | 1.087251729476963
-0.5358097648811772 | [ 1.72 26.39] | 1.1707669243412373
-0.6289565002895303 | [ 0.04 25.5 ] | 1.0951401010561912
-0.7056411808522889 | [-3.1  21.48] | 0.6732568169498434
-0.740170516495379 | [-7.07 13.9 ] | -0.00704373854880385
-0.7218410259384898 | [-10.3    5.44] | -0.6995492701499137
-0.6557423695988219 | [-13.13  -2.86] | -0.9388897924287787
-0.5688746156285157 | [-13.45  -7.7 ] | -0.8131255098756989
-0.4790189418200984 | [-13.81 -10.89] | -0.6635173076248003
-0.38551902278096306 | [-14.1  -13.32] | -0.48138972762070215
-0.28871396055848403 | [-14.19 -15.21] | -0.2779524649800571
-0.1890863164079804 | [-13.94 -16.5 ] | -0.06251233862537628
-0.08735994931417082 | [-13.29 -17.22] | 0.15834437183521058
0.0156718092977091 | [-12.31 -17.42] | 0.3788091227084765
0.1193312845381407 | [-11.04 -17.2 ] | 0.5939184179593192
0.22309354061098358 | [ -9.56 -16.66] | 0.7993748759931935
0.3265394199394402 | [ -7.91 -15.84] | 0.9910707251574339
0.4292938458268216 | [ -6.11 -14.8 ] | 1.1644853024103758
0.5309875076800153 | [ -4.21 -13.57] | 1.3138831539608071
0.6312652432107676 | [ -2.22 -12.18] | 1.4339517324424553
0.7297875090534056 | [ -0.21 -10.64] | 1.4471708195132018
0.8172983817227308 | [ 2.42 -8.43] | 1.1965003839640656
