-2.4, 2.2, -5.5, 3.0, -4.2, -3.0, -0.2, 3.0, 6.0, 6.5, 5.0, -1.5, 2.0, -1.0, 1.2, 1.8, -0.3, 5.2
parameter ends

state | action | reward
[-0.08] | [0.08 5.12] | -0.12096989565466724
-0.0792142609653472 | [-0.98  6.18] | -0.2486826920055498
-0.036073643406849015 | [-5.38  0.83] | -0.40731489811669064
0.04848677595739609 | [-7.5  -3.13] | -0.3693979884337228
0.1414183209820188 | [-7.45 -7.03] | -0.1579544247746243
0.2353391769235793 | [-7.51 -9.76] | 0.09160399277785129
0.332894841021676 | [ -7.39 -11.74] | 0.3604236885784832
0.433562994747357 | [ -6.88 -12.87] | 0.6211669446687331
0.5358095079209153 | [ -5.89 -13.16] | 0.8559675030532771
0.6381164365630575 | [ -4.5  -12.79] | 1.0565643677230183
0.7393526604310516 | [ -2.82 -11.94] | 1.2204128947413209
0.8387798461356427 | [ -0.96 -10.77] | 1.3431894287736248
0.9355866627536112 | [ 1.01 -9.35] | 1.2008389355030924
1.0087008794390293 | [ 3.52 -7.47] | 0.7609379211611613
1.0429437064721467 | [ 5.56 -5.53] | 0.20311906296902005
1.0399508221895317 | [ 7.23 -3.21] | -0.4413814194812123
0.9986084367898287 | [ 8.86 -0.41] | -0.9907307993581408
0.9250082463505954 | [10.55  3.74] | -1.1700271880668762
0.8369451582950113 | [11.63  9.15] | -1.097301438104728
0.745218738057138 | [12.51 13.17] | -0.9846024455265007
0.6505271093076533 | [13.21 16.62] | -0.8307664942458133
0.5539019742579749 | [13.69 19.7 ] | -0.653680776288347
0.4557887012358624 | [13.88 22.39] | -0.46686252050286353
0.35628415659386087 | [13.77 24.69] | -0.27461731153158064
0.25556292685547155 | [13.36 26.61] | -0.07890109422048606
0.15397073323883723 | [12.67 28.17] | 0.11762268791981717
0.05195243468912769 | [11.73 29.35] | 0.3113294843802325
-0.050036782496553016 | [10.56 30.19] | 0.49821348129793247
-0.15157941837055974 | [ 9.19 30.69] | 0.6743298730963906
-0.25230384128455957 | [ 7.67 30.86] | 0.835948729121978
-0.35187261609086856 | [ 6.01 30.72] | 0.9794507576734093
-0.44999552799032244 | [ 4.27 30.28] | 1.1016739670862528
-0.5464580628262659 | [ 2.48 29.56] | 1.2009809354405752
-0.6411045073510543 | [ 0.67 28.59] | 1.2398270213878246
-0.7293799034366345 | [-1.45 26.58] | 0.9875551670737207
-0.7857720390427752 | [-4.8  20.11] | 0.4272194175970976
-0.7933858570084109 | [-7.41 12.76] | -0.2375722342882421
-0.754236755024353 | [-9.79  4.61] | -0.8595996730267695
-0.6736897761259284 | [-12.21  -3.17] | -1.0256990570392874
-0.5776718674619051 | [-13.02  -7.93] | -0.8557322640881139
-0.48226935597058274 | [-13.63 -10.99] | -0.6769149349042193
-0.38576218371488086 | [-14.12 -13.38] | -0.47893607972694957
-0.28755856189597107 | [-14.4 -15.3] | -0.269390444037106
-0.18741804178091845 | [-14.32 -16.69] | -0.052995331047326046
-0.08557801010041557 | [-13.84 -17.5 ] | 0.1669665126227327
0.017453570340017186 | [-12.99 -17.81] | 0.3865484391879223
0.12115217595551184 | [-11.84 -17.7 ] | 0.6016677407300318
0.2250720392714161 | [-10.47 -17.25] | 0.8083984170764957
0.3288374831601258 | [ -8.9  -16.52] | 1.0027979957017357
0.432102516163174 | [ -7.19 -15.55] | 1.1805975470217622
0.5345151728849755 | [ -5.34 -14.38] | 1.3364251422658164
0.635718423815087 | [ -3.39 -13.04] | 1.46428177740244
0.73535798351385 | [ -1.39 -11.53] | 1.559912393846867
0.8330969185182925 | [ 0.65 -9.89] | 1.4420927368019785
0.9103659984217032 | [ 3.42 -7.41] | 1.0197013889781763
0.9493938921310101 | [ 5.76 -4.97] | 0.4266448053965382
0.9480413449099923 | [ 7.67 -2.2 ] | -0.2511876597522759
0.9057265559490727 | [9.55 1.06] | -0.6606873903385818
0.8378024055817279 | [10.57  7.26] | -0.7250724431023702
0.7603047164848274 | [11.41 11.54] | -0.7091771240656035
0.6756477852912166 | [12.18 15.16] | -0.6293250013495836
0.586056517802416 | [12.77 18.4 ] | -0.5082610189056069
0.49297745587323527 | [13.09 21.21] | -0.3656463960449569
0.39720389281593643 | [13.09 23.56] | -0.20980510600444974
0.2993944001702946 | [12.78 25.48] | -0.045238924388748325
0.20024074882581017 | [12.16 26.97] | 0.1236280547601206
0.100430355931173 | [11.28 28.06] | 0.29196354370566047
0.000571969369077864 | [10.17 28.77] | 0.45511029531591396
-0.09883936880406946 | [ 8.88 29.14] | 0.609025713592633
-0.1974144772658152 | [ 7.44 29.2 ] | 0.7503699262408295
-0.294842491627366 | [ 5.89 28.98] | 0.8764204043685763
-0.3908888893088419 | [ 4.27 28.5 ] | 0.9853360236143747
-0.48540820028800846 | [ 2.62 27.8 ] | 1.0765051916719117
-0.5783100770704929 | [ 0.97 26.9 ] | 1.1460086510518446
-0.6690408084253611 | [-0.72 25.75] | 0.9343393173624569
-0.7316466789949778 | [-4.26 19.4 ] | 0.3748185967044873
-0.7437356414590968 | [-7.28 11.66] | -0.31020218520187565
-0.7053343258094021 | [-9.95  3.2 ] | -0.9280678469919477
-0.6238044013388689 | [-12.49  -4.63] | -1.0624573622325097
