-2.7, 1.9, -5.8, 2.7, -3.7, -3.1, -0.5, 2.7, 5.6, 6.0, 4.4, -2.2, 1.9, -0.8, 0.3, 1.7, 0.1, 4.7
parameter ends

state | action | reward
-0.5324083010816452 | [-13.16  -6.98] | -0.8607846860499694
-0.4480194957975139 | [-12.75 -11.01] | -0.7288282478913908
-0.3576871133144264 | [-12.55 -14.05] | -0.5558335460900234
-0.2624406700661465 | [-12.28 -16.46] | -0.34985803270535454
-0.16334288967738345 | [-11.78 -18.2 ] | -0.12533508522940928
-0.06149725077677745 | [-10.98 -19.26] | 0.10722835137518379
0.04203959506630038 | [ -9.89 -19.7 ] | 0.33984468174643373
0.1464180464828281 | [ -8.57 -19.65] | 0.5665515234287106
0.2510115113269428 | [ -7.06 -19.22] | 0.7827499470731256
0.3553468495264163 | [ -5.38 -18.48] | 0.98437662622742
0.45902469185257866 | [ -3.58 -17.5 ] | 1.1670485877935732
0.5616664199221686 | [ -1.66 -16.31] | 1.3248778838454647
0.6629046353142561 | [  0.33 -14.93] | 1.3472983634706472
0.7475369066362194 | [  4.03 -11.47] | 1.1306552719007261
0.7975925715453773 | [ 7.93 -7.61] | 0.7045388367051241
0.8079026690708704 | [11.18 -3.5 ] | 0.14124772163298355
0.7770480958910031 | [14.17  1.2 ] | -0.3058659316325958
0.7166224457826275 | [13.3   8.05] | -0.4367537790661148
0.64328552819177 | [12.96 12.6 ] | -0.44273607055725983
0.5613339526072832 | [12.72 16.29] | -0.37352082819434096
0.47371814631713427 | [12.37 19.4 ] | -0.2637214988081968
0.3822401626722587 | [11.86 21.89] | -0.13556051687864018
0.2880023486199826 | [11.17 23.79] | 0.0012603781499002376
0.19192299023159168 | [10.3  25.15] | 0.1414087340418353
0.09484494949832271 | [ 9.25 26.02] | 0.2806158318130185
-0.002520653757195332 | [ 8.06 26.5 ] | 0.41526753924217685
-0.09963769132806792 | [ 6.77 26.66] | 0.5425633937237355
-0.1961301866234797 | [ 5.41 26.55] | 0.6604358641942422
-0.29173439964485576 | [ 4.   26.24] | 0.7673360951487905
-0.38625356848794795 | [ 2.58 25.74] | 0.8622078578548491
-0.4795445034249541 | [ 1.15 25.1 ] | 0.9444434154541994
-0.5714981836220301 | [-0.25 24.33] | 0.7742787568167642
-0.6390994715274583 | [-4.78 17.94] | 0.20824501926696626
-0.6543319548302593 | [-9.66  8.36] | -0.53750531546179
-0.6117429867519724 | [-13.17  -1.23] | -0.859672665470009
-0.5397082996230497 | [-12.39  -7.03] | -0.7967802343441509
-0.45859064588365595 | [-12.27 -11.12] | -0.6904793980134436
-0.36966616576356803 | [-12.19 -14.25] | -0.5299062873978136
-0.27491612178557495 | [-11.97 -16.66] | -0.3314233894586272
-0.17598255687987244 | [-11.46 -18.33] | -0.1122541252301475
-0.07428959635656025 | [-10.65 -19.29] | 0.11559297588676279
0.028981250644678942 | [ -9.56 -19.65] | 0.3433669740082099
0.1329388827517975 | [ -8.23 -19.53] | 0.5646904312861922
0.23693735075883587 | [ -6.72 -19.04] | 0.7746599692833779
0.3404859842195667 | [ -5.06 -18.25] | 0.9689599670146126
0.44316685191526883 | [ -3.26 -17.22] | 1.1428333946480842
0.5445945947140595 | [ -1.37 -15.99] | 1.2905375884019228
0.6444164898971468 | [  0.58 -14.57] | 1.2809805112889534
0.724071801781717 | [  4.73 -10.6 ] | 1.0168631193509319
0.7654521464216597 | [ 8.68 -6.49] | 0.5565210323380626
0.7655851931907457 | [12.04 -1.99] | -0.019619458817048435
0.72330011942097 | [15.15  3.1 ] | -0.40844103950546584
0.6537027553026937 | [14.19  9.75] | -0.47003525159026577
0.5739725115192834 | [13.77 14.23] | -0.428878784814078
0.48721179584999635 | [13.42 17.86] | -0.3212675109037263
0.3958832816284191 | [12.93 20.91] | -0.17835335380120218
0.3014867788973899 | [12.27 23.37] | -0.021063598741853304
0.20493694115950886 | [11.41 25.24] | 0.14089515098683653
0.10702228255099779 | [10.35 26.58] | 0.30175118123253375
0.008482832694337531 | [ 9.12 27.44] | 0.4569581936556475
-0.09004642832557741 | [ 7.74 27.89] | 0.6028501880834582
-0.18807221980692218 | [ 6.25 28.  ] | 0.7366762120648703
-0.2852304135855803 | [ 4.7  27.82] | 0.8564644232933207
-0.38124970683267445 | [ 3.1  27.39] | 0.9609318934638647
-0.47593880842233915 | [ 1.51 26.76] | 1.0496024802424515
-0.5691831545934912 | [-0.07 25.97] | 0.9485150192708375
-0.6426785708964391 | [-4.12 20.73] | 0.47910356930337333
-0.668843441179496 | [-9.11 11.65] | -0.23244354788813745
-0.63824476757815 | [-12.74   2.08] | -0.8883811649012151
-0.5602433240971576 | [-15.35  -6.36] | -1.0329685529371258
-0.4659450170581677 | [-13.84 -10.52] | -0.8300100133915032
-0.3718401619239806 | [-13.16 -13.45] | -0.6309717108203743
-0.2756086422403141 | [-12.69 -15.84] | -0.4153062996883484
-0.17666200427652298 | [-12.16 -17.77] | -0.18709687172122122
-0.07519401877079865 | [-11.39 -19.07] | 0.047666722534976516
0.02810947388918075 | [-10.34 -19.73] | 0.2830455004474425
0.13249109902311834 | [ -9.04 -19.85] | 0.5138383560394099
0.23733674479573552 | [ -7.53 -19.55] | 0.7358447062919231
0.342179326766901 | [ -5.87 -18.91] | 0.9453379717686381
0.44663280861500176 | [ -4.08 -18.01] | 1.1383943489146058
0.5503310129812178 | [ -2.16 -16.89] | 1.3096199939991369
0.6529010875349419 | [ -0.15 -15.58] | 1.389685581992326
0.7446874306676169 | [  2.93 -12.87] | 1.2543231911160684
0.8069679090899434 | [ 6.89 -9.07] | 0.8904641733282282
0.8306040698434942 | [10.16 -5.27] | 0.3757855273570291
0.8149081605898397 | [13.06 -0.91] | -0.20506594195804942
0.7597546225557863 | [15.75  4.04] | -0.551167552678704
0.6811360453424203 | [14.73 10.41] | -0.5722179751581344
0.5952635709393377 | [14.25 14.7 ] | -0.5007685021641409
0.5046375973486562 | [13.83 18.17] | -0.37231732581361904
0.41106084070506305 | [13.28 21.09] | -0.2164696829454234
0.31543613912538415 | [12.58 23.46] | -0.051284586955449865
0.21823240180630432 | [11.71 25.3 ] | 0.11593046649524161
0.11993853504128296 | [10.66 26.65] | 0.2809783742722225
0.021116912630428544 | [ 9.43 27.55] | 0.44012843741868996
-0.0776858642313753 | [ 8.06 28.05] | 0.5899895721766187
-0.17600994415554977 | [ 6.57 28.2 ] | 0.7277998269614205
-0.2734972129436307 | [ 5.01 28.06] | 0.8514765052567772
-0.36987144422943746 | [ 3.41 27.68] | 0.9595857268758433
-0.46492911243299706 | [ 1.8  27.08] | 1.0515098074044298
-0.5585467356257743 | [ 0.2 26.3] | 1.001350760070393
-0.6370710928216521 | [-3.25 22.19] | 0.5880555516526548
-0.6717210800290215 | [-8.48 13.18] | -0.11073532241864266
-0.6490654022082897 | [-12.25   3.65] | -0.7914943058257964
-0.5771664217215444 | [-15.    -5.08] | -0.9795383768783794
-0.48649962193457646 | [-13.56  -9.7 ] | -0.8062884485168937
-0.394472728315426 | [-12.95 -12.89] | -0.6249005928900672
-0.2994825251122206 | [-12.52 -15.42] | -0.4197374016295499
-0.20138926972130183 | [-12.02 -17.42] | -0.198192623601868
-0.10058733088930721 | [-11.28 -18.78] | 0.03167087099718727
0.0021413499636146853 | [-10.26 -19.48] | 0.26291356000791544
0.10596702690641427 | [ -8.98 -19.62] | 0.4896348800378432
0.21020988596923973 | [ -7.51 -19.32] | 0.7070929593407235
0.3143473272462703 | [ -5.86 -18.69] | 0.9111921420096845
0.41794964318299876 | [ -4.08 -17.78] | 1.097786167910344
0.5206188991286804 | [ -2.19 -16.64] | 1.2614838547661429
0.6219722947864995 | [ -0.22 -15.31] | 1.3389899158129814
0.7127661787497731 | [  2.84 -12.61] | 1.1972817913682863
0.7732733935870039 | [ 7.05 -8.55] | 0.815478196328761
0.7933239474945606 | [10.49 -4.45] | 0.2844890812193083
0.7722977781656014 | [13.57  0.24] | -0.22033287983300442
0.7165901586139699 | [14.24  6.39] | -0.43986556047299463
0.6429699034417323 | [13.68 11.6 ] | -0.4560155345624646
0.5606743467755398 | [13.38 15.55] | -0.38914260204917106
0.472565435791104 | [13.03 18.88] | -0.2709843019622848
0.3806531853014054 | [12.53 21.63] | -0.12958439205322564
0.2860375501385232 | [11.85 23.8 ] | 0.02128265548894495
0.18952085119973372 | [10.97 25.41] | 0.17497222461199302
0.09186672828580876 | [ 9.9  26.52] | 0.32679549533983915
-0.006218371751937849 | [ 8.67 27.2 ] | 0.4727777979962494
-0.10415366557226469 | [ 7.31 27.5 ] | 0.609742994222709
-0.20150492117418364 | [ 5.86 27.49] | 0.735352233648154
-0.2979586824120242 | [ 4.35 27.23] | 0.8479346920505801
-0.3932830788287142 | [ 2.82 26.75] | 0.9464477443645604
-0.4873185356941827 | [ 1.29 26.1 ] | 1.0305079683736158
-0.5799627900714623 | [-0.22 25.3 ] | 0.8831095522039718
-0.6496560683618581 | [-4.63 19.26] | 0.3510455587643418
-0.6689639085127608 | [-9.48  9.95] | -0.3870330110042552
-0.631231683980953 | [-13.     0.36] | -0.9350591281366917
-0.5525899926621083 | [-14.42  -7.14] | -1.0002114304107437
-0.4608406890233955 | [-13.36 -11.06] | -0.8160551327464433
-0.3673856274644237 | [-12.85 -13.94] | -0.6214271087605953
-0.2710329445068691 | [-12.45 -16.31] | -0.4062862452461346
-0.17167634681620952 | [-11.93 -18.15] | -0.17765189244229218
-0.06979379973304391 | [-11.14 -19.35] | 0.05764020676712314
0.033809109726783027 | [-10.06 -19.91] | 0.29323734757050185
0.13836269242931926 | [ -8.75 -19.95] | 0.523868785949942
0.24327058103960128 | [ -7.24 -19.59] | 0.745324531302774
0.3480804669978425 | [ -5.57 -18.92] | 0.9538206777399938
0.45241196948783596 | [ -3.77 -17.98] | 1.1452632965776406
0.555898924686954 | [ -1.85 -16.83] | 1.3138392527647889
0.6581690130726406 | [  0.15 -15.49] | 1.3674718365049636
0.7462758968062112 | [  3.58 -12.34] | 1.198378357231122
0.8023438649916461 | [ 7.43 -8.56] | 0.8159515692306382
0.8198690898033764 | [10.64 -4.64] | 0.2885487294317285
0.7976714487669795 | [13.56 -0.12] | -0.24017029953403263
0.7398967788338257 | [14.84  5.64] | -0.49689855649609754
0.6629983599551197 | [14.12 11.18] | -0.5108655609727832
0.5784153002551653 | [13.76 15.21] | -0.438586938025672
0.48883509464008096 | [13.36 18.55] | -0.31414827175416793
0.3960977542034374 | [12.83 21.33] | -0.1669026556816569
0.30110830093302554 | [12.13 23.54] | -0.011611601660675167
0.20445517870441487 | [11.25 25.21] | 0.14541395407024674
0.10674091523186272 | [10.2  26.39] | 0.300096030921271
0.008582750948549475 | [ 8.98 27.13] | 0.44885070089400153
-0.08947226367894587 | [ 7.64 27.49] | 0.5886397996163655
-0.18699410387096999 | [ 6.2  27.54] | 0.7171380635893643
-0.2836635566576319 | [ 4.7  27.33] | 0.8326554213770536
-0.3792412259472272 | [ 3.16 26.89] | 0.9340863287271606
-0.47355577809952915 | [ 1.63 26.27] | 1.020993113953693
-0.5664987157258662 | [ 0.11 25.49] | 0.9378405692029856
-0.6422816197194051 | [-3.55 20.87] | 0.4687297921981786
-0.6717414413335141 | [-8.72 11.58] | -0.26811318166307674
-0.6428759785612608 | [-12.42   1.93] | -0.9410784005312884
-0.5657587601894886 | [-15.02  -6.51] | -1.0876101856885636
-0.4719547715467619 | [-13.58 -10.66] | -0.8826871182743597
-0.3780545358184057 | [-12.94 -13.6 ] | -0.6830447842925798
-0.28183290269843647 | [-12.52 -16.02] | -0.4665120819092738
-0.18276365743882508 | [-12.02 -17.97] | -0.23660491643418113
-0.08109430827250648 | [-11.28 -19.3 ] | 0.0007139625829112872
0.02245147954791595 | [-10.25 -19.98] | 0.2393558437425086
0.12710164303385507 | [ -8.97 -20.13] | 0.4740323935890424
0.23224235732335616 | [ -7.49 -19.84] | 0.7005457635027647
0.33741383191757485 | [ -5.85 -19.23] | 0.915228848574122
0.44224052484909915 | [ -4.07 -18.35] | 1.114245139227232
0.5463681418907201 | [ -2.17 -17.25] | 1.2922408461219372
0.6494318665588094 | [ -0.17 -15.95] | 1.383388145071391
0.7421313546160735 | [  2.84 -13.29] | 1.2666231267705228
0.8060280929016332 | [ 6.74 -9.53] | 0.9261648937853189
0.8320261466057557 | [ 9.97 -5.79] | 0.4339980977102465
0.8195365322749649 | [12.84 -1.5 ] | -0.13818288563831774
0.7677075826412969 | [15.65  3.32] | -0.5069887989051329
0.6913118284189569 | [14.65  9.86] | -0.5486990113523945
0.6069296806142699 | [14.18 14.2 ] | -0.48924203126469407
0.517434559507414 | [13.78 17.69] | -0.3698230864748613
0.42477062787203035 | [13.26 20.62] | -0.22104243524877215
0.3299380944047312 | [12.6 23. ] | -0.062045564680997756
0.23343556865387854 | [11.77 24.85] | 0.0994579354644267
0.13575055186400037 | [10.76 26.21] | 0.2593235216753383
0.03744239898876084 | [ 9.58 27.11] | 0.41399059904776714
-0.06093916326579277 | [ 8.25 27.62] | 0.5602187609362961
-0.15892954944974796 | [ 6.82 27.8 ] | 0.6953730377448564
-0.2561696355175873 | [ 5.31 27.68] | 0.8174853176343353
-0.3523870860576311 | [ 3.76 27.32] | 0.925181801897088
-0.4473772028213157 | [ 2.19 26.76] | 1.0177978172061395
-0.5410091334222767 | [ 0.63 26.03] | 1.0355335724472312
-0.6268147187672352 | [-1.79 23.66] | 0.6724168346195274
-0.6725557988126405 | [-7.52 14.38] | -0.037792027995433006
-0.6585729454026825 | [-11.51   4.81] | -0.7508953490833229
-0.5930305073755643 | [-14.4   -4.16] | -0.9762028235580843
-0.5062237374280671 | [-13.09  -9.12] | -0.8272440669733191
-0.4163710419714268 | [-12.59 -12.54] | -0.6615246860506536
-0.3225515359511561 | [-12.24 -15.22] | -0.46523243620519844
-0.22509398453785842 | [-11.8  -17.32] | -0.24807333618179117
-0.12465220957115995 | [-11.11 -18.75] | -0.020046026303967637
-0.022147491728634085 | [-10.14 -19.51] | 0.21081181492843618
0.08150794980957443 | [ -8.91 -19.69] | 0.4379092721226563
0.1855799876862266 | [ -7.47 -19.42] | 0.6560673473864063
0.2895101150544946 | [ -5.86 -18.8 ] | 0.8609501754938755
0.3928461615164785 | [ -4.11 -17.9 ] | 1.0483079040607308
0.49517825052347625 | [ -2.24 -16.78] | 1.2127626398206048
0.5961235386478079 | [ -0.3  -15.44] | 1.2995710967992133
0.6872685657288597 | [  2.66 -12.82] | 1.1726650759996577
0.7483508066092288 | [ 6.99 -8.6 ] | 0.8013584096857074
0.768327206024344 | [10.53 -4.35] | 0.28015611553184155
0.746749626914697 | [13.7  0.5] | -0.1946755061580989
0.6917180768557036 | [13.91  6.94] | -0.3833200519455434
0.6199512952479606 | [13.45 11.93] | -0.39897883188506444
0.5389799238794452 | [13.2  15.82] | -0.3334957272520832
0.4518002361357525 | [12.86 19.11] | -0.21869733218483714
0.36048738604739267 | [12.37 21.8 ] | -0.08130303477654797
0.2662389197109097 | [11.68 23.9 ] | 0.06570869535004883
0.16996871128426913 | [10.79 25.45] | 0.21562618182834029
0.07252076674742475 | [ 9.72 26.49] | 0.3635668459637782
-0.02535829948700466 | [ 8.48 27.09] | 0.505515244507124
-0.12307668164474508 | [ 7.12 27.34] | 0.6383853979612797
-0.22020357133272306 | [ 5.68 27.29] | 0.7599644653667279
-0.31643307920761715 | [ 4.18 26.99] | 0.8686901956483483
-0.41154077941085215 | [ 2.66 26.48] | 0.9636180493463731
-0.5053728316852358 | [ 1.14 25.81] | 1.044405745784937
-0.5978271294092034 | [-0.35 24.99] | 0.8571610071650102
-0.6648082989714599 | [-5.04 18.33] | 0.27446540569289213
-0.6792895812375561 | [-9.72  8.94] | -0.4835655798025969
-0.6370379541772292 | [-13.09  -0.59] | -0.8861074866943752
-0.5623648534048518 | [-12.89  -6.98] | -0.8672053859611143
-0.47763885394609945 | [-12.45 -11.04] | -0.739865652202222
-0.38717019507292705 | [-12.22 -14.11] | -0.5709874486438586
-0.2919350290365759 | [-11.93 -16.54] | -0.36980915546420423
-0.19297657090351478 | [-11.42 -18.29] | -0.1504116171774092
-0.09139952849627016 | [-10.61 -19.33] | 0.07705327868783426
0.011735474660273578 | [ -9.52 -19.75] | 0.3046319741710521
0.11556969184319535 | [ -8.2  -19.67] | 0.5262000399772172
0.21946128427631087 | [ -6.69 -19.21] | 0.7369262026293558
0.32291703581465003 | [ -5.03 -18.44] | 0.9325159945090343
0.42551481791799783 | [ -3.25 -17.42] | 1.1082003415425812
0.5268640251850394 | [ -1.36 -16.19] | 1.2581802241864104
0.6266073592812333 | [  0.57 -14.77] | 1.2574720848723564
0.7062059084300767 | [  4.74 -10.76] | 1.0070668169280963
0.7474965505544241 | [ 8.73 -6.56] | 0.5608579440471317
0.7474989648609274 | [12.12 -1.94] | 0.0011256099419046876
0.70513665188726 | [15.28  3.26] | -0.37362485845623306
0.6356750306957115 | [14.32  9.88] | -0.4297490892086144
0.5561899527355025 | [13.91 14.34] | -0.38618607431971574
0.469655459083553 | [13.57 17.96] | -0.27724753762372334
0.3784929979882879 | [13.09 21.  ] | -0.13309059470789233
0.2841922890558777 | [12.42 23.46] | 0.02551044545147886
0.18766001072956445 | [11.56 25.35] | 0.1887528217624062
0.0896820485994349 | [10.5 26.7] | 0.3507359396263131
-0.008994655544458163 | [ 9.25 27.58] | 0.5067916291996253
-0.10772050744860852 | [ 7.86 28.04] | 0.6531446718901652
-0.20598487206185992 | [ 6.35 28.16] | 0.786956233192486
-0.3034076237635713 | [ 4.77 27.98] | 0.906192575969683
-0.39970417154101295 | [ 3.15 27.55] | 1.0095309393102365
-0.49467061101483956 | [ 1.52 26.91] | 1.0965005460979793
-0.588184829813718 | [-0.08 26.1 ] | 0.9857655943837526
-0.6617542831072242 | [-4.14 20.8 ] | 0.5000606229960408
-0.6880338202158388 | [-9.04 11.78] | -0.22972817265681655
-0.6577985748602635 | [-12.58   2.25] | -0.9059028335926841
-0.580134267092187 | [-15.13  -6.18] | -1.0608611483921289
-0.48607549242280146 | [-13.61 -10.44] | -0.8602915175757503
-0.39214968218741975 | [-12.95 -13.43] | -0.663824016344947
-0.2960526663580612 | [-12.49 -15.86] | -0.45052412808638764
-0.19722288491445714 | [-11.98 -17.82] | -0.22425799855972958
-0.0958700587809592 | [-11.23 -19.15] | 0.009121732944329691
0.007308390941734622 | [-10.19 -19.83] | 0.24364885471721381
0.11154212788648231 | [ -8.91 -19.96] | 0.4739672468715849
0.21620237865214076 | [ -7.43 -19.67] | 0.6956976203206083
0.32080731404192286 | [ -5.79 -19.04] | 0.9049663194641705
0.4249567821518118 | [ -4.   -18.14] | 1.097718964945992
0.5282719681722378 | [ -2.11 -17.01] | 1.2683921198509842
0.6303736858143728 | [ -0.12 -15.68] | 1.3483948907888295
0.7211956330772076 | [  3.01 -12.89] | 1.2151421381040983
0.7818704786759664 | [ 7.04 -8.95] | 0.8535043184259098
0.8033660864179135 | [10.37 -4.97] | 0.34246875165134455
0.7849289444048844 | [13.36 -0.39] | -0.19621831756684346
0.7291826712589302 | [15.19  5.17] | -0.4789605276745666
0.6525711931117442 | [14.38 10.98] | -0.4952592888964913
0.5681940925044768 | [13.99 15.1 ] | -0.4241671426153313
0.478657482683293 | [13.59 18.5 ] | -0.29845225012797216
0.3858492408545347 | [13.06 21.34] | -0.14755434764001646
0.2907249266712893 | [12.36 23.63] | 0.012327681952756103
0.19386950076967427 | [11.48 25.37] | 0.17419245198570016
0.09587573679277499 | [10.41 26.62] | 0.33362579998598857
-0.0026340713585396545 | [ 9.18 27.42] | 0.4867858879070463
-0.10109352989089462 | [ 7.8  27.83] | 0.6303869767602714
-0.19904703406060065 | [ 6.32 27.92] | 0.7618888569098738
-0.2961504967961523 | [ 4.78 27.72] | 0.8794444293433548
-0.39214353733210555 | [ 3.19 27.28] | 0.9818535664436997
-0.4868389883576485 | [ 1.6  26.65] | 1.0686895617601992
-0.5801226933329586 | [ 0.03 25.86] | 0.9748537312493544
-0.6552530887117735 | [-3.77 20.99] | 0.49971613809394155
-0.6839234677368314 | [-8.81 11.86] | -0.2365075456915587
-0.6551616745049469 | [-12.42   2.28] | -0.9179733830737258
-0.5783694610034045 | [-14.99  -6.19] | -1.0746647661006172
-0.4848075879253 | [-13.52 -10.45] | -0.8748803899108422
-0.3911215896927943 | [-12.87 -13.46] | -0.6788605302744616
-0.2951047593459502 | [-12.44 -15.91] | -0.4653294895133172
-0.1962568018417167 | [-11.94 -17.88] | -0.23820190072476521
-0.09482781432862081 | [-11.2  -19.21] | -0.0035381560962314887
0.008459750484631049 | [-10.17 -19.91] | 0.2325281339504593
0.11282421102618923 | [ -8.9  -20.05] | 0.46456728031375005
0.21763393047921978 | [ -7.42 -19.76] | 0.6881933404925084
0.32240854104444544 | [ -5.79 -19.13] | 0.8995596674938459
0.4267515854974759 | [ -4.01 -18.24] | 1.0946557776126162
0.5302888694760876 | [ -2.11 -17.12] | 1.2679417451754054
0.6326436311912098 | [ -0.13 -15.8 ] | 1.3517116964815021
0.7238987062681014 | [  2.97 -13.03] | 1.2246204633757614
0.785333074410496 | [ 6.97 -9.14] | 0.8709423034475181
0.8079480268486511 | [10.28 -5.2 ] | 0.36705348075173416
0.7910128571160502 | [13.24 -0.68] | -0.18612627843877871
0.7355973081017392 | [15.57  4.6 ] | -0.49860874656579784
0.6579050710340866 | [14.66 10.71] | -0.5163857569009377
0.572743655508691 | [14.21 14.93] | -0.4442159577935937
0.4826448844346295 | [13.8  18.36] | -0.31618118591711425
0.3894506131031746 | [13.25 21.24] | -0.1617854271549354
0.2940857703708005 | [12.54 23.56] | 0.0016612213940073034
0.19706450235819278 | [11.66 25.36] | 0.1668944667114154
0.09891583964980417 | [10.6  26.66] | 0.32956471313003616
0.0002264286104893161 | [ 9.36 27.51] | 0.48587473823401
-0.0984469470316879 | [ 7.98 27.97] | 0.6324880348579401
-0.1966430141758702 | [ 6.49 28.08] | 0.7667639646221277
-0.29400645876206616 | [ 4.92 27.91] | 0.8867560220051752
-0.39026534804655977 | [ 3.32 27.5 ] | 0.9911708658896718
-0.4852205547454148 | [ 1.71 26.88] | 1.079523935435958
-0.5787509589566892 | [ 0.12 26.09] | 1.004463053832283
-0.6557084913463138 | [-3.49 21.61] | 0.5519606347156683
-0.6875546737887113 | [-8.59 12.55] | -0.17741140396781444
-0.662014717916665 | [-12.24   3.  ] | -0.8702221666050408
-0.587757266997401 | [-14.87  -5.6 ] | -1.047313460762117
-0.49569584644303205 | [-13.41 -10.07] | -0.861170360416324
-0.40288061312150975 | [-12.79 -13.19] | -0.6732544026308311
-0.3074069906108789 | [-12.37 -15.7 ] | -0.46471589406019953
-0.20896072862388054 | [-11.88 -17.7 ] | -0.24100318265811743
-0.10786881506202112 | [-11.15 -19.06] | -0.009054594273545075
-0.004888508217552268 | [-10.14 -19.77] | 0.2245964043284665
0.09916892869713291 | [ -8.87 -19.92] | 0.45421646159937495
0.20364192557738803 | [ -7.41 -19.63] | 0.6751606018391706
