-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 1.0, 1.6, -0.5, 5.0
parameter ends

state | action | reward
[-0.07] | [-0.7   4.13] | -0.03387382627373723
-0.037662720383858934 | [-4.38  1.05] | -0.18665226224567963
0.03655597319160964 | [-7.28 -2.59] | -0.18552632369710612
0.126491598115027 | [-7.13 -6.39] | -0.0025345181335846966
0.21882842989437126 | [-7.09 -9.12] | 0.22505184972441752
0.31540016453520764 | [ -6.81 -11.05] | 0.4702923599865788
0.41516111236090236 | [ -6.12 -12.03] | 0.7042624339202997
0.5162669279632648 | [ -4.99 -12.16] | 0.9100638682554927
0.6170702470895717 | [ -3.51 -11.64] | 1.0809693516792067
0.716415776543049 | [ -1.82 -10.69] | 1.2157172505632066
0.81360626366491 | [-0.01 -9.44] | 1.2058144560219806
0.8971100135289599 | [ 2.41 -7.55] | 0.9084071953679497
0.9478518864590683 | [ 4.99 -5.35] | 0.3814999148742202
0.9580772286967039 | [ 7.12 -2.8 ] | -0.24807152579379113
0.9278294559675849 | [9.07 0.25] | -0.7407729344572124
0.8662021137239294 | [10.35  5.14] | -0.8958751959851279
0.7897571789836696 | [11.1   9.72] | -0.879278715540295
0.7057707162492503 | [11.78 13.36] | -0.8037336140128297
0.61615987506573 | [12.33 16.58] | -0.6757679798033888
0.5227929631744155 | [12.67 19.44] | -0.5178205253153976
0.4267261933547461 | [12.72 21.91] | -0.34447663683040797
0.3285784225861372 | [12.48 23.99] | -0.16236459428544037
0.2289070495152442 | [11.95 25.68] | 0.024155433448523445
0.12830077433810494 | [11.16 27.01] | 0.21071104901724047
0.027340023591945276 | [10.13 27.97] | 0.3927711244516725
-0.07345499100566455 | [ 8.9  28.58] | 0.5660501429976322
-0.1736443017170469 | [ 7.5  28.86] | 0.726754923358538
-0.27285942606160785 | [ 5.97 28.84] | 0.8716067063223328
-0.37078835016892775 | [ 4.34 28.53] | 0.9978172648833015
-0.4672009702845398 | [ 2.66 27.97] | 1.103689424866389
-0.5619494689988317 | [ 0.95 27.16] | 1.1836248952499608
-0.6542485267849089 | [-0.8  26.03] | 0.9992144163161734
-0.7180557934889571 | [-4.36 19.8 ] | 0.4813214834524169
