-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.03] | [-0.59  1.67] | 0.047298897058405676
0.05198984979602298 | [ -8.74 -22.96] | -0.0071250416202373115
0.1069645027168118 | [-10.82 -28.77] | 0.0530149678655671
0.17970992190386104 | [-12.34 -32.74] | 0.1753000705660288
0.26393179802396083 | [-13.12 -34.37] | 0.32829808314725306
0.35408514577141587 | [-13.34 -34.18] | 0.48139553843095734
0.44631737358190693 | [-13.19 -32.85] | 0.6183875651768986
0.5383485303015353 | [-12.86 -30.92] | 0.7342830568010241
0.6290049284901922 | [-12.43 -28.73] | 0.8296601607588744
0.7177858949407749 | [-11.97 -26.48] | 0.906855315967706
0.8045273831192127 | [-11.51 -24.25] | 0.9681627331851189
0.8892080217129256 | [-11.06 -22.05] | 1.0152047178743218
0.9718567700849281 | [-10.6  -19.87] | 1.0489911847616329
1.0525132687596914 | [-10.14 -17.71] | 1.0701773518467335
1.13121410136227 | [ -9.67 -15.57] | 1.0793120026339733
1.2079912395645913 | [ -9.2  -13.44] | 1.077014451471539
1.2828758265089855 | [ -8.73 -11.34] | 1.0640758091394522
1.3559039729274056 | [-8.26 -9.28] | 1.0414982505425396
1.4271230282281402 | [-7.8  -7.26] | 1.0104889882411818
1.4965976994903851 | [-7.34 -5.32] | 0.9724243270181796
1.564415893152834 | [-6.9  -3.45] | 0.9288008490167515
1.6306944159620747 | [-6.48 -1.68] | 0.8811865701025137
1.6955843959356551 | [-6.08 -0.03] | 0.9412950654715655
1.762573171363042 | [-7.37 -2.65] | 0.9795076825314465
1.831362977688885 | [-6.83 -0.8 ] | 0.8422141584473927
1.8945655535361237 | [-2.21 10.61] | 0.24330607026094414
1.909931214635044 | [ 0.25 16.13] | 0.2104451468030183
1.9142786542295556 | [-0.06 15.17] | 0.2578301492432329
1.9156920406500277 | [-0.17 14.42] | 0.25113924357767115
1.911673711260034 | [ 0.07 14.23] | 0.20286280571061036
1.9007728701651723 | [ 0.47 14.25] | 0.13134523489242803
1.8827871578261972 | [ 0.92 14.29] | -0.002312880258143274
1.8555416528565096 | [ 2.14 16.13] | -0.19469014864961887
1.8176587740965449 | [ 3.31 17.95] | -0.3772443342586497
1.771211868741597 | [ 4.19 19.18] | -0.5382002231963459
1.7184045507383023 | [ 4.89 20.09] | -0.6894355753993364
1.6604740454499287 | [ 5.52 20.92] | -0.8416943566317916
1.597887753362239 | [ 6.17 21.87] | -1.002570439865734
1.5305843401280663 | [ 6.89 23.08] | -1.174490355298366
1.458227422999235 | [ 7.72 24.66] | -1.353955576911255
1.380434943872498 | [ 8.66 26.61] | -1.5314899525412302
1.2969766707165336 | [ 9.65 28.86] | -1.6931191200674103
1.2079083917856794 | [10.65 31.28] | -1.8237027635260041
1.113604464889887 | [11.58 33.7 ] | -1.9107396507289802
1.0146899043857622 | [12.38 35.96] | -1.9468747494433731
0.9119171302789068 | [13.03 37.94] | -1.930377650543826
0.8060424871305774 | [13.51 39.6 ] | -1.8640986067450789
0.6977359306224695 | [13.83 40.91] | -1.7538261035066185
0.587531649046058 | [14.02 41.9 ] | -1.6067297432754095
0.4758142936760372 | [14.1 42.6] | -1.4302463539484291
0.36283661521921856 | [14.09 43.05] | -1.2318368726312916
0.24880807304653293 | [13.98 43.21] | -1.0188777112326444
0.13403605070163604 | [13.76 43.  ] | -0.7990559915579873
0.0190128021945257 | [13.42 42.34] | -0.5808293003928879
-0.09556742327556386 | [12.95 41.16] | -0.3729823600607094
-0.20887089563940486 | [12.35 39.5 ] | -0.18339767845846427
-0.32003810128364885 | [11.64 37.44] | -0.017777641104150116
-0.4282887171363831 | [10.86 35.1 ] | 0.12087364074307766
-0.5329733320168593 | [10.05 32.62] | 0.23189944799332501
-0.6335747349784577 | [ 9.23 30.09] | 0.31631137625130634
-0.7296915655460969 | [ 8.42 27.58] | 0.3762839768391475
-0.8210304660545472 | [ 7.62 25.13] | 0.4149067058869539
-0.907411934663575 | [ 6.86 22.76] | 0.4360316388958232
-0.988782797377239 | [ 6.12 20.48] | 0.44408201435848377
-1.065227335862121 | [ 5.42 18.31] | 0.4437976404309134
-1.1369727484784609 | [ 4.75 16.23] | 0.43995942667645427
-1.204387958538893 | [ 4.13 14.25] | 0.4371452997363794
-1.267976735704014 | [ 3.55 12.36] | 0.4395527438546799
-1.3283670855690513 | [ 3.01 10.54] | 0.4509015037588904
-1.386299351262943 | [2.52 8.78] | 0.40782632044845957
-1.4377638427691621 | [-1.45 -1.84] | -0.6990694620891218
-1.4087727754301536 | [ -5.5  -12.23] | -0.9598630688282184
-1.3598015189571235 | [ -6.42 -14.73] | -1.0428032582660478
-1.3019452256076007 | [ -7.04 -16.53] | -1.0608051424421905
-1.2393985560356184 | [ -7.41 -17.68] | -1.035863066700113
-1.1750227728291187 | [ -7.62 -18.34] | -0.9876441473488343
-1.1104190908101068 | [ -7.74 -18.7 ] | -0.9293304459913004
-1.046288957414525 | [ -7.83 -18.9 ] | -0.8683093800608407
-0.9827677276666229 | [ -7.92 -19.06] | -0.8080566969141824
-0.9196480988618079 | [ -8.03 -19.26] | -0.7499458403062912
-0.8565114815585145 | [ -8.2  -19.57] | -0.6944977589093592
-0.7928100601079519 | [ -8.41 -20.02] | -0.6416029148430982
-0.7279209030911384 | [ -8.7  -20.64] | -0.5907893832435662
-0.6611915953089209 | [ -9.05 -21.44] | -0.541237917764418
-0.5919857716942551 | [ -9.47 -22.42] | -0.49152138260732675
-0.5197268013014577 | [ -9.96 -23.56] | -0.43951364417900524
-0.4439418639293838 | [-10.5  -24.84] | -0.38247085386292984
-0.3643047108643309 | [-11.09 -26.23] | -0.3173581642603111
-0.2806722442394446 | [-11.72 -27.69] | -0.24142196188207354
-0.1931074931735705 | [-12.36 -29.16] | -0.15288250450327762
-0.10188111415950235 | [-12.98 -30.56] | -0.05151760362917561
-0.007446944134201414 | [-13.57 -31.81] | 0.06109580164284151
0.08960601713634155 | [-14.09 -32.84] | 0.1817911939523216
0.188615626567913 | [-14.52 -33.58] | 0.30645022858756643
0.2889107003627177 | [-14.86 -34.02] | 0.4310815216036976
0.3898703546065202 | [-15.1  -34.15] | 0.5521427195430508
0.4909472974481765 | [-15.24 -33.99] | 0.666420411004953
0.5916553740081282 | [-15.28 -33.55] | 0.7712258927543006
0.6915596660868872 | [-15.24 -32.86] | 0.8644303262885096
0.7902680218309394 | [-15.11 -31.93] | 0.9444520209994366
0.8874238274088982 | [-14.9 -30.8] | 1.0102364225448301
0.9827020947931872 | [-14.61 -29.47] | 1.0612234144079586
1.075809050405328 | [-14.26 -27.98] | 1.0973370232098356
