-2.4, 2.4, -5.7, 2.7, -3.9, -2.7, -0.1, 3.1, 6.0, 6.0, 4.9, -1.3, 1.7, -1.2, 0.6, 1.3, -0.6, 4.8
parameter ends

state | action | reward
[-0.07] | [-0.7   4.35] | -0.06851102126068026
-0.04028102174304832 | [-5.63  1.4 ] | -0.1547857489776266
0.03636869702455752 | [-9.51 -2.18] | -0.14966938725880924
0.12875750374298375 | [-8.2  -5.19] | 0.014544029964647551
0.22188147672853822 | [-7.32 -7.18] | 0.2277855507346153
0.3180684723902113 | [-6.35 -8.46] | 0.4583529500912867
0.41660822742645215 | [-5.13 -8.96] | 0.675787197242879
0.5159086585581971 | [-3.62 -8.77] | 0.8631641351909243
0.6144856273190289 | [-1.92 -8.06] | 1.0149926789663706
0.7113037968112382 | [-0.1  -7.03] | 1.0294614387709626
0.7944437306034051 | [ 2.67 -5.26] | 0.7473924781765114
0.8425111166842798 | [ 6.   -3.14] | 0.2108636999282718
0.8459081182090498 | [ 8.6  -0.83] | -0.4157154201572336
0.8060516797254741 | [10.71  2.13] | -0.7765804276787488
0.7398144764672632 | [10.59  7.09] | -0.8140696462162708
0.6629085985118482 | [10.75 10.69] | -0.7744373915100563
0.5775996364468212 | [10.92 13.78] | -0.6659299732096521
0.4865945735908457 | [10.94 16.54] | -0.5119645880094871
0.3919140983098213 | [10.73 18.9 ] | -0.33621733191941744
0.29481802915602573 | [10.27 20.83] | -0.15164413549742412
0.1962426540072973 | [ 9.55 22.33] | 0.03402740162617383
0.09697696425106817 | [ 8.6  23.42] | 0.21509806796634226
-0.00231578020765736 | [ 7.44 24.15] | 0.38702281400321376
-0.10110435654603905 | [ 6.13 24.53] | 0.5462846714486819
-0.19897784638686364 | [ 4.69 24.61] | 0.6902908684261969
-0.2956208365774775 | [ 3.17 24.43] | 0.8172283389434616
-0.3908166734899156 | [ 1.6  24.01] | 0.9262837764234625
-0.48444684490049805 | [ 0.03 23.39] | 0.9068111232839601
-0.5607522573819994 | [-3.31 19.71] | 0.5866334979594559
-0.5929507326222451 | [-7.73 12.63] | 0.015023639491007296
-0.5699788332989714 | [-11.23   4.73] | -0.5675407180217023
-0.49847295939186215 | [-14.02  -2.71] | -0.7357203643335694
-0.4079402993746249 | [-13.3   -6.64] | -0.5766949252392584
-0.31599385636391436 | [-13.    -9.11] | -0.3954452575157659
-0.2212220375993772 | [-12.72 -10.93] | -0.18647893012655598
-0.12354649365377889 | [-12.28 -12.24] | 0.03810387016872694
-0.023304766222709907 | [-11.54 -13.  ] | 0.267325891846392
0.07878802749884398 | [-10.48 -13.23] | 0.49315518316920054
0.1819209697175128 | [ -9.14 -13.02] | 0.7094702406214963
0.2853909729311241 | [ -7.57 -12.45] | 0.9115798516537731
0.3886348648437155 | [ -5.82 -11.6 ] | 1.095527702176664
0.49118333731251035 | [ -3.94 -10.53] | 1.257425008848968
0.5926117463435837 | [-1.96 -9.3 ] | 1.3927101846758165
0.6925398610828045 | [ 0.08 -7.93] | 1.3935765674861085
0.7778387672441384 | [ 3.07 -5.69] | 1.1246794046124204
0.8287201440771977 | [ 6.24 -3.34] | 0.6183349063764468
0.837324031917261 | [ 8.68 -0.97] | -0.015137461644012473
0.802921223284806 | [10.8   1.85] | -0.45733348138193475
0.7395918103416602 | [10.54  7.1 ] | -0.5568502915699479
0.6643017176614548 | [10.59 10.76] | -0.54780611003268
0.580531384997427 | [10.7  13.88] | -0.4652028056234551
0.49112727908534387 | [10.67 16.61] | -0.3405739845268699
0.39794766367709383 | [10.43 18.87] | -0.19611865780273335
0.3021839920394919 | [ 9.93 20.65] | -0.042393756725416454
0.20481579013443132 | [ 9.17 21.97] | 0.11419487389905938
0.10670134671811865 | [ 8.2  22.87] | 0.2685298942593229
0.00853838589313563 | [ 7.05 23.41] | 0.4164538156163522
-0.08915427796295922 | [ 5.76 23.63] | 0.5548291312549755
-0.18600808074807113 | [ 4.37 23.6 ] | 0.6813778293992911
-0.2817566782653561 | [ 2.92 23.34] | 0.794484103142791
-0.376213835469845 | [ 1.43 22.89] | 0.8932585378240123
-0.46926522681591104 | [-0.07 22.28] | 0.8350115597657508
-0.5422325081517655 | [-3.72 18.01] | 0.4477912188844042
-0.5670835394403695 | [-8.29 10.38] | -0.16491494111937968
-0.5345097236316291 | [-11.82   2.24] | -0.7204996422012608
-0.45481540215280414 | [-14.47  -4.83] | -0.8183776777430964
-0.3595481810194793 | [-13.63  -7.96] | -0.6110069170074027
-0.26486177054551746 | [-13.23 -10.06] | -0.4023402698246325
-0.1682148142758958 | [-12.92 -11.68] | -0.17619931953310058
-0.06889900710809091 | [-12.46 -12.9 ] | 0.06069891027136206
0.03291878939658377 | [-11.68 -13.61] | 0.3003522807151813
0.13655618074223436 | [-10.57 -13.79] | 0.5362124766630125
0.24127026188976552 | [ -9.16 -13.54] | 0.7634796237665074
0.34647069455627816 | [ -7.54 -12.96] | 0.9785967736657691
0.45171555176709166 | [ -5.74 -12.11] | 1.1783401449139985
0.556641845019035 | [ -3.8  -11.05] | 1.3591032785890544
0.6609035338399792 | [-1.74 -9.82] | 1.5157342268675165
0.7641394211907854 | [ 0.4  -8.45] | 1.514360179904814
0.8509459549152347 | [ 3.37 -6.22] | 1.2649793602969086
0.9044941407556021 | [ 6.04 -4.31] | 0.8238018182137642
0.9207758689249299 | [ 8.11 -2.42] | 0.24076387323996415
0.8983112187143608 | [ 9.9  -0.17] | -0.34778729501198563
0.8404119923544865 | [10.88  3.56] | -0.6477978231174796
0.7629396221516892 | [10.74  8.1 ] | -0.6790863511219285
0.6777916152104556 | [10.81 11.53] | -0.6169249697834864
