-2.8, 2.1, -5.5, 3.1, -4.3, -3.3, -0.2, 2.8, 5.5, 6.0, 4.4, -1.9, 2.1, -0.8, 1.2, 1.6, -0.7, 5.3
parameter ends

state | action | reward
[-0.01] | [0.14 5.28] | -0.09284290382269404
0.0009555253667868479 | [-0.79  6.29] | -0.12605484808848222
0.04149792856952057 | [-5.12  1.35] | -0.2008272881494261
0.1229106999720069 | [-8.02 -3.09] | -0.17323009797603714
0.21468249611323256 | [-8.   -6.78] | 0.01761678951988408
0.30767302957321513 | [-8.17 -9.41] | 0.2563747449808687
0.4044458580529843 | [ -8.16 -11.29] | 0.5156444145918422
0.5043258298472996 | [ -7.71 -12.32] | 0.7642486671582206
0.6056969302447528 | [ -6.77 -12.52] | 0.9827867191558282
0.7069876325464761 | [ -5.43 -12.07] | 1.1633070394923921
0.8070397982134578 | [ -3.8  -11.17] | 1.3043444884861428
0.9051175902740545 | [-2.   -9.95] | 1.4068930160847837
1.0008203920648553 | [-0.13 -8.54] | 1.3633458322979624
1.0848075125258756 | [ 2.12 -6.7 ] | 1.0125898830315678
1.1388446851029885 | [ 4.43 -4.69] | 0.42608611782998707
1.1546165482798751 | [ 6.27 -2.46] | -0.25118719368383724
1.1323439592851974 | [7.85 0.11] | -0.8207253537268175
1.078448520874651 | [9.13 4.34] | -1.0515371891745409
1.0079240011374415 | [10.1   8.72] | -1.0863293621927297
0.9288998926723537 | [11.03 12.21] | -1.0639665094095947
0.8435027627252786 | [11.9  15.33] | -0.986207591459729
0.7537508764806485 | [12.62 18.19] | -0.8716751565402969
0.6608676633654474 | [13.11 20.74] | -0.7360680685753016
0.5654697692580661 | [13.33 22.98] | -0.585729973721245
0.46801686848322954 | [13.28 24.92] | -0.4232370215095259
0.3690181517904521 | [12.96 26.55] | -0.2512675350011582
0.26904502917256995 | [12.39 27.86] | -0.07368242017793236
0.16866861870638508 | [11.58 28.84] | 0.10490778869078479
0.06840326337803729 | [10.57 29.51] | 0.2798557599819923
-0.03131616560510907 | [ 9.37 29.87] | 0.4469174727926847
-0.13012852823785803 | [ 8.03 29.94] | 0.6023702711930838
-0.22773174181685032 | [ 6.58 29.73] | 0.7428826139255048
-0.32390386955422207 | [ 5.06 29.28] | 0.866074127714672
-0.41850555579465154 | [ 3.49 28.6 ] | 0.9710176507362204
-0.5114499343512481 | [ 1.91 27.72] | 1.0579632299590913
-0.6026869445653851 | [ 0.34 26.68] | 1.0473569035480321
-0.6826936031436378 | [-2.13 23.49] | 0.7327288887766886
-0.7256604096920578 | [-6.01 15.8 ] | 0.1477541597929781
-0.7177034196266487 | [-9.28  7.34] | -0.4859349029671177
-0.6625369123250996 | [-12.36  -1.29] | -0.7527968969560852
-0.5837211300589628 | [-13.46  -6.48] | -0.6853503327489046
-0.49889533663352464 | [-14.38 -10.03] | -0.5778435727640284
-0.40847290495975364 | [-15.14 -12.76] | -0.42444654232538215
-0.3136509846335215 | [-15.66 -14.88] | -0.23980172876128414
-0.21541124464707115 | [-15.8 -16.4] | -0.03784222565411541
-0.11463483330392028 | [-15.53 -17.34] | 0.17320300204590844
-0.0121732558831283 | [-14.86 -17.76] | 0.38697804416964837
0.09124517096886534 | [-13.88 -17.74] | 0.5981463965740664
0.1950559287170659 | [-12.64 -17.38] | 0.8021859756282412
0.29882658825105657 | [-11.21 -16.72] | 0.9950046152147728
0.40219898418104244 | [ -9.61 -15.83] | 1.1725178329033699
0.504836294314878 | [ -7.88 -14.74] | 1.3301769422761598
0.6063967004923217 | [ -6.05 -13.47] | 1.462481286239874
0.7065478006783814 | [ -4.14 -12.05] | 1.5645685595186363
0.8049653539840962 | [ -2.2  -10.51] | 1.6341188695571203
0.9013628633564535 | [-0.26 -8.86] | 1.580514840411204
0.9873055443919481 | [ 2.09 -6.69] | 1.2142119040309696
1.042622611247057 | [ 4.75 -4.08] | 0.5787873117099449
1.0565668850975771 | [ 6.83 -1.35] | -0.14886810876828316
1.029503790116851 | [8.68 1.74] | -0.6258858156286952
0.9746857957505227 | [9.67 7.26] | -0.7544266596314811
0.9073999890181184 | [10.55 11.13] | -0.8050439923727024
0.8304707773438842 | [11.42 14.46] | -0.7866836202490478
0.7465977477628644 | [12.2 17.5] | -0.7163902999740293
0.6577607380579935 | [12.76 20.22] | -0.614698439807844
