-2.9, 2.2, -5.7, 3.1, -4.2, -3.0, -0.3, 3.2, 6.0, 6.0, 5.1, -1.9, 1.5, -1.0, 1.1, 1.4, -0.7, 5.0
parameter ends

state | action | reward
[0.02] | [-0.64  5.45] | 0.08249666553651641
0.04775810928710724 | [-3.18  2.09] | 0.12955270263521368
0.12426543314541977 | [-5.74 -2.45] | 0.19051017068579718
0.21812995664689191 | [-6.   -5.62] | 0.35203799090789717
0.3131978480110553 | [-6.08 -7.73] | 0.564084081353039
0.41125369695122754 | [-5.88 -9.08] | 0.7894796357777804
0.5115102301115433 | [-5.25 -9.63] | 0.9962164419312232
0.6124529506569034 | [-4.18 -9.46] | 1.1675740870190479
0.7126733471063431 | [-2.8  -8.77] | 1.2989164467038563
0.8111702522181711 | [-1.2  -7.73] | 1.3919450369094917
0.9073567195216534 | [ 0.49 -6.49] | 1.218853077467429
0.9822353924398289 | [ 2.37 -4.36] | 0.6820803707991315
1.0162394771348142 | [ 3.79 -2.3 ] | -0.04148878893469736
1.0058549010268645 | [4.83 0.01] | -0.697469133536177
0.9578029389251163 | [5.81 4.  ] | -0.9841474583783897
0.8894696603890478 | [6.72 8.53] | -1.0310182027776893
0.8107491756231162 | [ 7.52 12.16] | -1.0048450941261826
0.7242202550926472 | [ 8.25 15.42] | -0.9116133015414527
0.6325104286171223 | [ 8.8  18.35] | -0.7774741889133108
0.5373498155326528 | [ 9.05 20.87] | -0.6206572147304081
0.43988809153929415 | [ 9.   22.95] | -0.45049449346596715
0.3410471991459129 | [ 8.64 24.6 ] | -0.27332961803757216
0.24161599113566617 | [ 8.01 25.85] | -0.09473732197385253
0.1422455948458463 | [ 7.15 26.73] | 0.0802963899073548
0.04344658776799871 | [ 6.11 27.26] | 0.24758155572125357
-0.054389747389196 | [ 4.93 27.49] | 0.4037302666260861
-0.15096288966728996 | [ 3.63 27.44] | 0.5459100227140639
-0.24607148149329824 | [ 2.26 27.15] | 0.6723090480033795
-0.3396033533614927 | [ 0.84 26.64] | 0.772745893997936
-0.42894369805002247 | [-0.77 25.41] | 0.7016073490763606
-0.48719828935786835 | [-3.89 18.37] | 0.3759450725734216
-0.4929594985398498 | [-6.72  9.82] | -0.07898695294961355
-0.4471032608535003 | [-9.34  0.8 ] | -0.4560216794266746
-0.3605456072001749 | [-11.57  -6.64] | -0.48338065599328706
-0.2619017008546198 | [-12.08  -9.54] | -0.28841591663606453
-0.16512285643022492 | [-12.37 -11.48] | -0.08236815453782893
-0.06749980403957581 | [-12.53 -12.98] | 0.14027468726399356
0.03201940666234926 | [-12.46 -14.09] | 0.36979657697555446
