-2.8, 4.0, -1.5, 0.5, -2.2, -4.7, -1.9, -5.0, 1.0, 5.5, -3.0, -2.7, 1.1, 6.0, -0.1, 0.1, -0.4, 0.6
parameter ends

state | action | reward
[0.07] | [-0.53  0.19] | 0.06591716048426209
0.0801078821289911 | [ -5.41 -14.9 ] | 0.09546437570240157
0.12155650535468733 | [ -8.61 -23.21] | 0.14296775761549396
0.18547806773029613 | [-10.74 -28.27] | 0.22345530452943713
0.2635705642634738 | [-11.9  -30.47] | 0.3247229902985955
0.34921234223747455 | [-12.4  -30.77] | 0.43135060745545734
0.438153667370483 | [-12.51 -30.01] | 0.5330013445610537
0.5279394030215873 | [-12.39 -28.7 ] | 0.6246320856232614
0.6171984781070488 | [-12.16 -27.12] | 0.7043516347996102
0.705169589522274 | [-11.86 -25.39] | 0.7717897294886027
0.7914353195828491 | [-11.51 -23.59] | 0.8271518184281942
0.8757680812981846 | [-11.14 -21.75] | 0.8708628880424275
0.9580459561899269 | [-10.75 -19.89] | 0.9034543590168906
1.038209143045722 | [-10.34 -18.03] | 0.925552035749691
1.1162380140829853 | [ -9.92 -16.16] | 0.9378887453425826
1.1921427439614904 | [ -9.5 -14.3] | 0.9413107201170282
1.265959048050785 | [ -9.08 -12.46] | 0.9367693849389129
1.3377470266098153 | [ -8.66 -10.66] | 0.9253000159831659
1.4075915120733793 | [-8.26 -8.9 ] | 0.9079921508671432
1.4756031427784255 | [-7.86 -7.2 ] | 0.8859570157484762
1.541919887302331 | [-7.48 -5.56] | 0.8602963481119358
1.6067090611777979 | [-7.13 -4.  ] | 0.8320756983718044
1.670170100612468 | [-6.8  -2.51] | 0.8023039665850191
1.7325385475304036 | [-6.5  -1.11] | 0.7719196938151405
1.7940919085668738 | [-6.23  0.2 ] | 0.8735876621043107
1.8588272743806955 | [-8.36 -5.39] | 0.33592972910104196
1.8778428152260904 | [ 1.27 16.73] | -0.11460343847819315
1.8651466381712178 | [ 3.3  21.01] | -0.3263724696317003
1.836506233047756 | [ 4.94 24.4 ] | -0.4960763783216518
1.7959851099296367 | [ 6.09 26.74] | -0.617661218615113
1.7476654888448169 | [ 6.83 28.22] | -0.6989315105174055
1.6946559320840668 | [ 7.29 29.13] | -0.7522779530643839
1.6389347193002437 | [ 7.59 29.72] | -0.7890276863039714
1.5815728340023427 | [ 7.82 30.21] | -0.8178091962130287
1.5230056925190574 | [ 8.04 30.71] | -0.8447947575372841
1.4632370618071078 | [ 8.29 31.34] | -0.8740542474653267
1.4019798632125835 | [ 8.6  32.14] | -0.9073800610462535
1.3387750859652265 | [ 8.99 33.13] | -0.9445434417674974
1.2730896398692584 | [ 9.43 34.29] | -0.9835175198806867
1.2044020481955036 | [ 9.93 35.57] | -1.0206801441068643
1.1322789299204399 | [10.46 36.9 ] | -1.0512058029583684
1.0564381376419405 | [10.98 38.17] | -1.0696783666231502
0.976792145630049 | [11.46 39.28] | -1.070882330217798
0.8934661724654498 | [11.85 40.13] | -1.0506601063185683
0.8067881323800483 | [12.14 40.62] | -1.0066616423115855
0.7172512646301615 | [12.3  40.71] | -0.9387841745386365
0.6254550365587525 | [12.32 40.37] | -0.8491425870582316
0.5320350404107073 | [12.22 39.63] | -0.7415470658365668
0.4375962414658001 | [12.   38.53] | -0.6206545034528812
0.34266356446408824 | [11.7  37.15] | -0.4910975699595792
0.2476583233745689 | [11.33 35.55] | -0.3569686670256087
0.15290100413277624 | [10.91 33.8 ] | -0.22184046606717636
0.058634788918703204 | [10.46 31.94] | -0.08867866129273044
-0.03494317803684581 | [ 9.99 29.99] | 0.040066891989432335
-0.1276578490607183 | [ 9.51 27.98] | 0.1623594849121146
-0.21934113813602307 | [ 9.01 25.93] | 0.2765531901233537
-0.30982374949842717 | [ 8.5  23.84] | 0.38123566419915433
-0.3989371624694124 | [ 7.99 21.74] | 0.4752423334918836
-0.4865188407712218 | [ 7.49 19.63] | 0.5577246258228973
-0.5724176646003505 | [ 6.98 17.54] | 0.6281947277097711
-0.6564989164859366 | [ 6.49 15.49] | 0.6865418704954364
-0.738648628715779 | [ 6.01 13.48] | 0.733022281882767
-0.8187772729940912 | [ 5.55 11.53] | 0.7682275970946899
-0.8968228181532847 | [5.11 9.66] | 0.7930374089365443
-0.9727531887756411 | [4.69 7.87] | 0.8085618181036155
-1.0465681676372354 | [4.3  6.17] | 0.8160797124708411
-1.1183008130075385 | [3.93 4.57] | 0.8169781269551228
-1.188018510111549 | [3.59 3.06] | 0.8126973993095251
-1.2558238412895746 | [3.28 1.65] | 0.8046859644147022
-1.3218555379301402 | [2.99 0.33] | 0.8696259683433387
-1.389083440615638 | [3.39 1.18] | 0.9168686793484274
-1.4570727391143432 | [ 3.08 -0.27] | 1.0115679914740583
-1.5274469727901734 | [3.83 1.69] | 1.082186369795029
-1.599586491170486 | [3.48 0.05] | 0.42547382685406276
-1.6325429144944914 | [ -2.4  -14.31] | -0.22327392116938782
-1.6254681278124106 | [ -3.48 -15.91] | -0.32498263544522943
-1.6045311362010908 | [ -4.54 -17.7 ] | -0.5093843618951321
-1.5690948984089976 | [ -5.51 -19.61] | -0.6469875745705073
-1.5232197298879937 | [ -6.18 -20.94] | -0.7309053601404559
-1.470793493363557 | [ -6.61 -21.84] | -0.7740585804312717
-1.414587218968399 | [ -6.91 -22.48] | -0.7907566749529766
-1.3562495150757936 | [ -7.14 -23.04] | -0.7923227712189106
-1.2965746794988227 | [ -7.36 -23.63] | -0.7865300544246577
-1.2357714498790233 | [ -7.61 -24.34] | -0.7783595332946892
-1.1736538533032295 | [ -7.91 -25.22] | -0.7705948009300679
-1.109778208702097 | [ -8.29 -26.31] | -0.7638399607493508
-1.0435714358655386 | [ -8.75 -27.61] | -0.7568167140583375
-0.974437083029551 | [ -9.27 -29.08] | -0.7465875759128575
-0.9018524461911189 | [ -9.86 -30.67] | -0.728939532726117
-0.8254552695780524 | [-10.48 -32.3 ] | -0.6990773426703345
-0.7451082410494212 | [-11.1  -33.88] | -0.6525640849675757
-0.660929471601964 | [-11.7 -35.3] | -0.5863267544762443
-0.5732814743341292 | [-12.23 -36.45] | -0.4994315868585015
-0.4827203323008655 | [-12.68 -37.25] | -0.39335964083187125
-0.38991730388552115 | [-13.03 -37.67] | -0.2716796101647574
-0.29557226974894896 | [-13.27 -37.68] | -0.139246627858925
-0.20033852967329963 | [-13.41 -37.32] | -0.0012203484205510207
-0.1047718160930677 | [-13.46 -36.64] | 0.137743088736655
-0.00930867507854698 | [-13.43 -35.71] | 0.2738139150501404
0.08572351957922195 | [-13.35 -34.57] | 0.4040663190708614
0.18008860379615313 | [-13.22 -33.28] | 0.5263561297318449
0.2736250475525838 | [-13.05 -31.88] | 0.6392469806426412
0.36621172318503353 | [-12.85 -30.39] | 0.7417531177609787
0.4577420856413903 | [-12.62 -28.83] | 0.8330900893707643
0.5481102317140482 | [-12.37 -27.18] | 0.9125603457876434
0.637205153095917 | [-12.08 -25.47] | 0.9795466029467816
0.7249103817259717 | [-11.76 -23.69] | 1.0335712180819123
0.8111069178509654 | [-11.42 -21.84] | 1.0743799882211829
0.8956773710769771 | [-11.04 -19.95] | 1.1020133477216367
0.978510643928544 | [-10.65 -18.02] | 1.1168315015426178
1.0595080860147226 | [-10.23 -16.07] | 1.1195183698333666
1.1385890487508035 | [ -9.8  -14.12] | 1.111061516853364
1.2156954344825808 | [ -9.37 -12.2 ] | 1.0927068834881002
1.2907954077652015 | [ -8.93 -10.31] | 1.065896696268809
1.3638864024721213 | [-8.5  -8.49] | 1.0321984132197357
1.4349975480648551 | [-8.08 -6.74] | 0.99323190144107
1.5041916656521597 | [-7.68 -5.07] | 0.950601212652451
1.5715670482188924 | [-7.3  -3.51] | 0.9058360916556606
1.637259332464182 | [-6.95 -2.05] | 0.8603466696577496
1.7014438869660475 | [-6.62 -0.7 ] | 0.852344100110392
1.7654595587157516 | [-6.82 -0.82] | 0.9138832533875032
1.8315486678588588 | [-9.03 -6.56] | 1.3224986964359629
1.9099481676979435 | [-10.27  -9.53] | 0.7958058662736113
1.9547898937714396 | [ 0.02 14.72] | 0.0892917426834179
