3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.6110005982180144 | 0 | 5.0
1.701853963478846 | 0 | 5.0
1.7394892552243446 | 1 | -0.5
1.9124785793831982 | 1 | -0.5
2.287968678446721 | 1 | -0.5
3.002891460666992 | 1 | -0.5
4.535283082838719 | 1 | -0.5
8.998750973394431 | 0 | 5.0
12.608474537036113 | 0 | 5.0
9.51054760440864 | 0 | 5.0
12.576486036018196 | 0 | 5.0
12.58449120085604 | 0 | -200.0
Total reward: -167.5
