3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.63] | 1 | -0.5
2.043846462214366 | 1 | -0.5
1.6870853736941995 | 1 | -0.5
1.5470292558780787 | 1 | -0.5
1.4521409614957073 | 1 | -0.5
1.4143769621841473 | 1 | -0.5
1.4203574715113318 | 1 | -0.5
1.5305004400690183 | 1 | -0.5
1.860830144389162 | 1 | -0.5
2.1708972639436546 | 1 | -0.5
2.8600881185205074 | 0 | 5.0
2.9080032539401164 | 1 | -0.5
2.6489305804684204 | 0 | 5.0
2.5862672865553296 | 0 | 5.0
2.4512630936670385 | 0 | 5.0
2.36444441455582 | 0 | 5.0
2.278235694675566 | 0 | 5.0
2.2243373557796517 | 0 | 5.0
2.109723658091317 | 1 | -0.5
1.9552458224240346 | 0 | 5.0
1.9100256298486995 | 0 | 5.0
1.8866045718720843 | 0 | 5.0
1.8426919877175083 | 0 | 5.0
1.8191713333734778 | 0 | 5.0
1.8010247911676838 | 0 | 5.0
1.7207600889131895 | 0 | 5.0
1.6831117500675352 | 0 | 5.0
1.6011673557281751 | 0 | 5.0
1.5296316965531507 | 0 | 5.0
1.4642026648542597 | 1 | -0.5
1.4232314673275384 | 0 | 5.0
1.4325744436753713 | 0 | 5.0
1.4018275319580957 | 0 | 5.0
1.342717460808206 | 0 | 5.0
1.3781065825950178 | 0 | 5.0
1.3405927575207248 | 0 | 5.0
1.3057810619320656 | 0 | 5.0
1.3065146674898678 | 0 | 5.0
1.339658790437941 | 1 | -0.5
1.2324679236365608 | 0 | 5.0
1.2944627037686056 | 1 | -0.5
1.3113362324084872 | 1 | -0.5
1.3806562668866103 | 1 | -0.5
1.5275501473825155 | 1 | -0.5
1.9219221474069095 | 0 | 5.0
2.0826441257925197 | 0 | 5.0
2.307897383261087 | 0 | 5.0
2.4702300429390465 | 1 | -0.5
3.2195876520572386 | 1 | -0.5
4.519859758819872 | 1 | -0.5
4.261766078420557 | 1 | -0.5
4.16754987262084 | 1 | -0.5
4.2499064344356645 | 1 | -0.5
4.604931189444219 | 1 | -0.5
5.233980662323129 | 1 | -0.5
1.3980182228650344 | 1 | -0.5
1.2266923897574904 | 1 | -0.5
1.0647363602468707 | 1 | -0.5
1.081147641385868 | 0 | 5.0
1.0178888610828376 | 0 | 5.0
1.0000124575905653 | 0 | 5.0
1.0400672660622472 | 0 | 5.0
1.0225775101104595 | 0 | 5.0
0.9730942551138172 | 0 | 5.0
0.991690803916049 | 0 | 5.0
0.9264982707022382 | 0 | 5.0
0.8616689058466686 | 0 | 5.0
0.8934743292925952 | 1 | -0.5
0.8705323983298623 | 0 | 5.0
0.8850531741027264 | 0 | 5.0
0.8944223387138709 | 1 | -0.5
0.9878256176461367 | 1 | -0.5
1.085113808586102 | 1 | -0.5
1.2462432114963882 | 1 | -0.5
1.4804489373939695 | 1 | -0.5
5.367754654975203 | 1 | -0.5
4.914034554253288 | 1 | -0.5
4.759883394800618 | 1 | -0.5
4.777647983395712 | 1 | -0.5
5.004832011486652 | 1 | -0.5
3.530090545092334 | 1 | -0.5
2.6912744248582925 | 1 | -0.5
2.178381633362324 | 1 | -0.5
1.9710458002299032 | 1 | -0.5
1.816677036826063 | 0 | 5.0
1.7714792537587316 | 0 | 5.0
1.7004462591203284 | 0 | 5.0
1.6685327948238118 | 0 | 5.0
1.702658900500696 | 0 | 5.0
1.596847236492696 | 0 | 5.0
1.5566046944163126 | 0 | 5.0
1.517142517016386 | 0 | 5.0
1.4526480979758392 | 0 | 5.0
1.416028576810584 | 1 | -0.5
1.37476364482259 | 0 | 5.0
1.4291967888045163 | 1 | -0.5
1.5176161776336392 | 1 | -0.5
1.5427588827647027 | 1 | -0.5
1.8760730782315007 | 1 | -0.5
2.2921414658417705 | 1 | -0.5
3.1718284166157003 | 1 | -0.5
4.625303586929203 | 1 | -0.5
4.442589750804751 | 1 | -0.5
4.469812744490718 | 1 | -0.5
4.610332730751556 | 1 | -0.5
5.033222935174624 | 1 | -0.5
5.681970699539256 | 1 | -0.5
1.561184362781986 | 1 | -0.5
1.2721608252795975 | 1 | -0.5
1.2088649463503938 | 1 | -0.5
1.082281510630041 | 0 | 5.0
1.1096850553872375 | 0 | 5.0
1.0214290072432624 | 0 | 5.0
1.0366298097537168 | 0 | 5.0
0.9865345448002403 | 0 | 5.0
1.0155996955534572 | 0 | 5.0
0.9957250233187738 | 0 | 5.0
0.9631923500826888 | 0 | 5.0
0.9467218503402695 | 1 | -0.5
0.9340009729372069 | 0 | 5.0
0.9309659911943623 | 0 | 5.0
0.9537777990395695 | 1 | -0.5
0.9891788116802979 | 0 | 5.0
1.0094595346196673 | 1 | -0.5
1.1049993077814917 | 1 | -0.5
1.2458199929702678 | 1 | -0.5
1.5507129900980348 | 1 | -0.5
5.161717210332991 | 1 | -0.5
4.7663965910938115 | 1 | -0.5
4.554673604700395 | 1 | -0.5
4.575213777504311 | 1 | -0.5
4.766977936157132 | 1 | -0.5
3.426191092177732 | 1 | -0.5
2.6242967912322723 | 1 | -0.5
2.106712847770683 | 1 | -0.5
1.8204552441832793 | 1 | -0.5
1.5995391636573522 | 0 | 5.0
1.5964661905781934 | 0 | 5.0
1.5627269433835085 | 0 | 5.0
1.4737038407517649 | 0 | 5.0
1.4998660314877421 | 0 | 5.0
1.4909398065071622 | 0 | 5.0
1.4639484061932093 | 0 | 5.0
1.4468339775046064 | 0 | 5.0
1.3971311062988736 | 0 | 5.0
1.3885156178542974 | 1 | -0.5
1.4389639476060543 | 0 | 5.0
1.4169748011347463 | 0 | 5.0
1.429992576263631 | 1 | -0.5
1.583082314231642 | 1 | -0.5
1.7258610520280828 | 1 | -0.5
2.017510442596702 | 1 | -0.5
2.5859918526580628 | 1 | -0.5
3.8953416060584924 | 1 | -0.5
4.516553655428947 | 1 | -0.5
4.410080748113011 | 1 | -0.5
4.482839145872956 | 1 | -0.5
4.776633320099244 | 1 | -0.5
5.257203125476339 | 1 | -0.5
1.7757960680255134 | 1 | -0.5
1.4412075499434651 | 1 | -0.5
1.2830883747656174 | 1 | -0.5
1.1753302475413183 | 0 | 5.0
1.1050114118755583 | 0 | 5.0
1.0583906918875057 | 0 | 5.0
1.030060770212406 | 0 | 5.0
0.9776931674241395 | 0 | 5.0
0.9224195006701966 | 0 | 5.0
0.9531664531666003 | 0 | 5.0
0.8830696634723373 | 1 | -0.5
0.8440502941721099 | 0 | 5.0
0.873071589097209 | 0 | 5.0
0.8680141196268494 | 1 | -0.5
0.8797596373934662 | 0 | 5.0
0.882970937132614 | 1 | -0.5
0.9604652184560002 | 1 | -0.5
1.1420272103505449 | 1 | -0.5
1.3280007638310185 | 1 | -0.5
1.8090469094518173 | 1 | -0.5
5.042200339450461 | 1 | -0.5
4.744074084659039 | 1 | -0.5
4.657992001558997 | 1 | -0.5
4.7718447027043265 | 1 | -0.5
3.899226429571043 | 1 | -0.5
2.800519627641065 | 1 | -0.5
2.1904159421722276 | 1 | -0.5
1.9230798374803024 | 1 | -0.5
1.7603728620816144 | 0 | 5.0
1.6727750235947727 | 0 | 5.0
1.6260875273963415 | 0 | 5.0
1.5426897576815222 | 0 | 5.0
1.441640966178565 | 0 | 5.0
1.421375415099619 | 0 | 5.0
1.4020896578202022 | 0 | 5.0
1.395370367109408 | 0 | 5.0
1.3375076539227453 | 1 | -0.5
1.2767921416597685 | 0 | 5.0
1.3121862330413958 | 0 | 5.0
1.3213416511753922 | 1 | -0.5
1.3628871061665762 | 1 | -0.5
1.4794279754330568 | 1 | -0.5
1.6593697546800739 | 1 | -0.5
2.0619517876825024 | 0 | 5.0
2.3826270303930217 | 1 | -0.5
3.2556988073971125 | 1 | -0.5
4.4418160019712625 | 1 | -0.5
4.26875037428448 | 1 | -0.5
4.268545353579852 | 1 | -0.5
4.497978633559247 | 1 | -0.5
4.805385017281368 | 1 | -0.5
5.55909700844633 | 1 | -0.5
1.6135819047307371 | 1 | -0.5
1.379712290935441 | 1 | -0.5
1.1979864848688073 | 1 | -0.5
1.1719055349900043 | 0 | 5.0
1.1573601806942118 | 0 | 5.0
1.128253655064721 | 0 | 5.0
1.1335418627753548 | 0 | 5.0
1.090464527335435 | 0 | 5.0
1.0545505940819833 | 0 | 5.0
1.0892075376953305 | 0 | 5.0
1.0411148006291102 | 0 | 5.0
1.022674369840928 | 0 | 5.0
1.0372878681586242 | 0 | 5.0
1.0292588287903706 | 1 | -0.5
0.9786375069100085 | 0 | 5.0
