2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.03] | [-0.4  -0.84] | -0.03973227620456505
-0.023895241211451007 | [-2.91  0.63] | -0.060736934151506994
0.01411157128463495 | [-12.06 -11.96] | -0.05523703651348802
0.08784046726981229 | [-16.62 -12.24] | 0.028141537798339687
0.17219469252415268 | [-19.29 -11.91] | 0.14326514020556727
0.2615637509139136 | [-20.44 -11.42] | 0.2630081979819907
0.3524335257940408 | [-20.58 -11.01] | 0.3742873274094697
0.4428716938109044 | [-20.13 -10.73] | 0.473093607804726
0.5319118121508708 | [-19.35 -10.54] | 0.5591145372699131
0.6191052943239307 | [-18.42 -10.44] | 0.6330524057286958
0.7042647360440053 | [-17.42 -10.39] | 0.6956109720482804
0.7873219600777424 | [-16.38 -10.37] | 0.7473298245857178
0.8682616631339631 | [-15.34 -10.37] | 0.788670176433595
0.9470944247734784 | [-14.31 -10.38] | 0.8201176097299636
1.0238471167517018 | [-13.29 -10.39] | 0.8422487013134596
1.0985608281359853 | [-12.31 -10.42] | 0.855759838616429
1.1712918799417025 | [-11.35 -10.44] | 0.8614681928060067
1.2421139578343958 | [-10.43 -10.47] | 0.8602953544708561
1.3111205429632626 | [ -9.56 -10.52] | 0.853242123636807
1.3784273948111805 | [ -8.73 -10.57] | 0.8413606896975715
1.4441751487553227 | [ -7.96 -10.65] | 0.8257285332193658
1.5085322801096168 | [ -7.25 -10.74] | 0.807426931650073
1.571698832938144 | [ -6.6  -10.87] | 0.7875258907377037
1.6339114664921723 | [ -6.03 -11.03] | 0.767076351621005
1.6954505534859259 | [ -5.53 -11.24] | 0.7623420291860735
1.7526140937809127 | [ 3.43 -7.55] | 0.06033789635539149
1.7525858563931358 | [ 9.51 -1.94] | -0.30813568788529033
1.729576376477452 | [12.39  1.51] | -0.5553226156031251
1.6906780930074368 | [14.92  3.06] | -0.6875062026829143
1.642011639586929 | [16.61  4.11] | -0.771851692788385
