3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.06] | [0.42] | 9.33535323764379
0.08677683008874078 | [-11.21] | 9.292689391923012
0.08090889279591479 | [18.82] | 9.34151805821639
0.07494494493367009 | [-8.52] | 9.25907364994933
0.06840850552834331 | [22.96] | 9.340856263854702
0.06080525479313487 | [0.05] | 9.331452072742682
0.10671250776907654 | [3.04] | 9.193684275654558
0.2071205502589921 | [-25.04] | 9.261470939158032
0.3082286987489962 | [3.34] | 9.052229151361363
0.41007851388670885 | [-27.62] | 9.033572828378258
0.5141793387725933 | [-11.] | -1.04671940295908
Total reward: 91.39518046592303
