2.0, 5.0, 2.0, 5.6, -4.1, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.5, -1.0, 3.1, 3.1
parameter ends

state | action | reward
[-0.02] | [3.79 3.64] | -0.054612122263521704
-0.0374465224826361 | [12.01  6.56] | -0.03221581179837991
-0.08482257925470663 | [18.4   8.89] | 0.015466300281675754
-0.1522769474662168 | [22.4  10.46] | 0.0904259255028648
-0.2315010661347613 | [24.45 11.44] | 0.18181411664202962
-0.3166350657178691 | [25.27 12.06] | 0.27807340258352514
-0.40420852347265657 | [25.38 12.48] | 0.37160438423044584
-0.49230375935446147 | [25.09 12.79] | 0.4581962480676545
-0.5798579775597238 | [24.58 13.02] | 0.535616291734958
-0.6662525022962932 | [23.92 13.22] | 0.6027199682337643
-0.751101521331264 | [23.16 13.37] | 0.6590278714979214
-0.8341493947576584 | [22.34 13.5 ] | 0.7045336059545845
-0.915221914810525 | [21.47 13.61] | 0.7396024448406271
-0.9942035205618206 | [20.56 13.7 ] | 0.7648984685481305
-1.0710268168623787 | [19.63 13.77] | 0.781317194645314
-1.1456677847686303 | [18.7  13.84] | 0.7899192280215929
-1.218143506179967 | [17.77 13.9 ] | 0.7918663784393142
-1.2885109033242275 | [16.85 13.96] | 0.7883634603892192
-1.356865853045377 | [15.97 14.02] | 0.7806088511064828
-1.4233425055507338 | [15.12 14.1 ] | 0.7697559567022659
-1.488112916729441 | [14.33 14.19] | 0.7568865885236181
-1.5513872903894752 | [13.59 14.31] | 0.7429961827430335
-1.613415277383875 | [12.92 14.46] | 0.7289899598810549
-1.6744889344246578 | [12.33 14.65] | 0.7156885669417462
-1.734948150960594 | [11.84 14.9 ] | 0.36990670395420894
-1.7699084765813542 | [-3.76  7.49] | -0.12027311760318404
-1.7602730835773797 | [-8.82  4.19] | -0.4522779447758274
-1.7302930456098404 | [-12.76   0.88] | -0.7348427945813175
-1.6840543758390638 | [-15.89  -1.5 ] | -0.8927190930650709
-1.627947236079081 | [-18.11  -2.26] | -0.9499238346573841
-1.5669767709132123 | [-19.49  -2.73] | -0.9755268038761183
-1.5032612555754217 | [-20.31  -3.08] | -0.9838200361449996
-1.4378451753558423 | [-20.87  -3.4 ] | -0.9855685538320706
-1.371005506615342 | [-21.34  -3.77] | -0.9877916093042058
-1.302507086903024 | [-21.88  -4.21] | -0.9942180678465312
-1.2317887246590091 | [-22.56  -4.76] | -1.0047221689174015
-1.1581473313262116 | [-23.41  -5.39] | -1.0156830963434078
-1.080903307264387 | [-24.42  -6.09] | -1.0207250484762183
-0.9995418443629286 | [-25.53  -6.8 ] | -1.0115504698345332
-0.9138318651050804 | [-26.66  -7.46] | -0.9796319575202066
-0.8238906530147976 | [-27.7   -8.03] | -0.9183548212844287
-0.7301695229663973 | [-28.57  -8.44] | -0.8247929454948192
-0.6333619156866073 | [-29.19  -8.7 ] | -0.7002699966350376
-0.5342698664749899 | [-29.53  -8.79] | -0.5495259851260786
-0.4336807485136034 | [-29.59  -8.75] | -0.37914452955992245
-0.3322899723958624 | [-29.4   -8.61] | -0.19611880569676643
-0.23067434362831243 | [-28.97  -8.4 ] | -0.007009804350500637
-0.12930078706540893 | [-28.36  -8.14] | 0.18233664230144103
-0.028552517870305744 | [-27.58  -7.85] | 0.3667390542974405
0.071240368324448 | [-26.65  -7.54] | 0.5412574891143593
0.16979433761877816 | [-25.61  -7.23] | 0.7009073498926232
0.26689631893320187 | [-24.47  -6.95] | 0.8419071479829506
0.36238250795263294 | [-23.24  -6.72] | 0.9622489568646447
0.4561310573568692 | [-21.94  -6.56] | 1.0617468387013231
0.5480693206644739 | [-20.59  -6.47] | 1.1416251091679694
0.6381720173486828 | [-19.22  -6.44] | 1.2036730591656535
0.7264428906947485 | [-17.83  -6.46] | 1.2494277534740188
0.8128888522256734 | [-16.44  -6.51] | 1.2798125483039162
0.8975005370081699 | [-15.05  -6.57] | 1.2952652155687343
0.9802463063969448 | [-13.68  -6.64] | 1.2960958690093682
1.061077781644102 | [-12.33  -6.7 ] | 1.2828170674539512
1.139941181491596 | [-11.    -6.74] | 1.2563346744002946
1.2167897041698572 | [-9.72 -6.78] | 1.2180021974555362
1.2915945749318842 | [-8.49 -6.82] | 1.169581315548393
1.3643541182294943 | [-7.31 -6.84] | 1.1131495702063463
1.4351010164279674 | [-6.2  -6.87] | 1.0509847073401597
1.5039081821268603 | [-5.18 -6.92] | 0.985446170801498
1.5708937680434067 | [-4.24 -6.97] | 0.9188684517844861
