0.0, 5.8, 0.2
parameter ends

state | action | reward
[-0.48] | [0.2] | -0.004000000000000001
-0.4806866943836212 | [0.2] | -0.003995104132298115
-0.48072895407676697 | [0.2] | -0.003990205081068057
-0.48079219460487366 | [0.2] | -0.0039853392418967215
-0.4808761775493622 | [0.2] | -0.0039805429419930965
-0.48098042607307434 | [0.2] | -0.003975852330423873
-0.4811043441295624 | [0.2] | -0.003971302970170281
-0.4812471866607666 | [0.2] | -0.003966929645829053
-0.4814080595970154 | [0.2] | -0.00396276609526841
-0.48158591985702515 | [0.2] | -0.003958844771940668
-0.4817795753479004 | [0.2] | -0.003955196580382187
-0.48198774456977844 | [0.2] | -0.003951850628266677
-0.4822089970111847 | [0.2] | -0.003948834066677251
-0.48244181275367737 | [0.2] | -0.003946171840224512
-0.48268452286720276 | [0.2] | -0.00394388652112108
-0.48293545842170715 | [0.2] | -0.003941998048943699
-0.4831927716732025 | [0.2] | -0.003940523724268431
-0.4834546446800232 | [0.2] | -0.003939477879141063
-0.483719140291214 | [0.2] | -0.00393887193455593
-0.4839843213558197 | [0.2] | -0.003938714144135511
-0.48424822092056274 | [0.2] | -0.003939009606766906
-0.4845088720321655 | [0.2] | -0.003939760155929334
-0.4847642779350281 | [0.2] | -0.003940964360090833
-0.4850125014781952 | [0.2] | -0.003942617412963004
-0.48525163531303406 | [0.2] | -0.003944711208469196
-0.48547983169555664 | [0.2] | -0.003947234362683883
-0.4856952726840973 | [0.2] | -0.0039501722633493086
-0.4858962595462799 | [0.2] | -0.003953507086851711
-0.48608115315437317 | [0.2] | -0.003957217947380599
-0.4862484633922577 | [0.2] | -0.003961280967389176
-0.48639675974845886 | [0.2] | -0.003965669484645144
-0.4865247905254364 | [0.2] | -0.00397035411094574
-0.4866313934326172 | [0.2] | -0.003975302999125157
-0.4867156147956848 | [0.2] | -0.003980481959365585
-0.4867766499519348 | [0.2] | -0.003985854780170922
-0.48681381344795227 | [0.2] | -0.0039913834544299314
-0.486826628446579 | [0.2] | -0.00399702835633095
-0.48681479692459106 | [0.2] | -0.0040027485801112875
-0.4867781698703766 | [0.2] | -0.004008502230320685
-0.4867168068885803 | [0.2] | -0.00401424666677283
-0.48663097620010376 | [0.2] | -0.004019938862550049
-0.4865210950374603 | [0.2] | -0.00402553576244752
-0.4863877594470978 | [0.2] | -0.00403099454798806
-0.4862317740917206 | [0.2] | -0.0040362729595647085
-0.48605409264564514 | [0.2] | -0.004041329680442101
-0.4858558475971222 | [0.2] | -0.00404612461195539
-0.4856383502483368 | [0.2] | -0.004050619222512703
-0.48540303111076355 | [0.2] | -0.004054776881870055
-0.4851515293121338 | [0.2] | -0.00405856311207003
-0.4848855435848236 | [0.2] | -0.0040619459787437535
-0.48460695147514343 | [0.2] | -0.004064896258426816
-0.48431769013404846 | [0.2] | -0.00406738777557231
-0.48401984572410583 | [0.2] | -0.004069397558318508
-0.48371556401252747 | [0.2] | -0.004070906149241031
-0.48340705037117004 | [0.2] | -0.00407189773012085
-0.48309653997421265 | [0.2] | -0.004072360298442305
-0.4827863574028015 | [0.2] | -0.004072285738539206
-0.4824787974357605 | [0.2] | -0.004071670025462152
-0.48217618465423584 | [0.2] | -0.004070513207026615
-0.4818808138370514 | [0.2] | -0.004068819484082849
-0.4815949499607086 | [0.2] | -0.004066597184597333
-0.4813207983970642 | [0.2] | -0.004063858740636065
-0.4810604751110077 | [0.2] | -0.00406062060716905
-0.4808160662651062 | [0.2] | -0.0040569031094954576
-0.48058953881263733 | [0.2] | -0.004052730416987983
-0.4803827106952667 | [0.2] | -0.004048130344257886
-0.4801972806453705 | [0.2] | -0.004043134096269922
-0.48003482818603516 | [0.2] | -0.004037776063423571
-0.47989678382873535 | [0.2] | -0.00403209362296172
-0.4797843396663666 | [0.2] | -0.004026126876173533
-0.4796985983848572 | [0.2] | -0.004019918241133712
-0.479640394449234 | [0.2] | -0.004013512293026187
-0.479610413312912 | [0.2] | -0.004006955303498429
-0.4796091318130493 | [0.2] | -0.004000294983039025
-0.4796368181705475 | [0.2] | -0.003993580121657239
-0.4796935021877289 | [0.2] | -0.003986860232247092
-0.4797790050506592 | [0.2] | -0.003980185144062873
-0.4798929691314697 | [0.2] | -0.00397360464843706
-0.4800347685813904 | [0.2] | -0.003967168197622632
-0.4802035987377167 | [0.2] | -0.003960924454485523
-0.4803984463214874 | [0.2] | -0.003954920988745689
-0.48061808943748474 | [0.2] | -0.0039492039362644836
-0.480861097574234 | [0.2] | -0.003943817645466688
-0.4811258912086487 | [0.2] | -0.003938804328846568
-0.4814106822013855 | [0.2] | -0.00393420382099753
-0.48171350359916687 | [0.2] | -0.003930053227844752
-0.48203226923942566 | [0.2] | -0.003926386620585828
-0.4823647439479828 | [0.2] | -0.0039232348334857425
-0.482708603143692 | [0.2] | -0.003920625210628529
-0.4830613434314728 | [0.2] | -0.003918581451306752
-0.4834204316139221 | [0.2] | -0.003917123279114108
-0.4837832748889923 | [0.2] | -0.003916266388508176
-0.48414716124534607 | [0.2] | -0.003916022300413067
-0.4845094084739685 | [0.2] | -0.0039163981598236445
-0.48486730456352234 | [0.2] | -0.003917396728791967
-0.4852181673049927 | [0.2] | -0.003919016300568472
-0.48555928468704224 | [0.2] | -0.003921250701807318
-0.4858880639076233 | [0.2] | -0.00392408918902649
-0.4862019121646881 | [0.2] | -0.003927516607146667
-0.4864983856678009 | [0.2] | -0.003931513309097034
-0.48677513003349304 | [0.2] | -0.003936055358564926
-0.48702988028526306 | [0.2] | -0.003941114608678658
-0.4872605800628662 | [0.2] | -0.003946658787618519
-0.4874652624130249 | [0.2] | -0.003952651789907657
-0.48764219880104065 | [0.2] | -0.003959053755479872
-0.4877898395061493 | [0.2] | -0.003965821423689062
-0.487906813621521 | [0.2] | -0.003972908361021687
-0.48799198865890503 | [0.2] | -0.003980265227705208
-0.4880444407463074 | [0.2] | -0.003987840125598065
-0.4880635142326355 | [0.2] | -0.003995578916928952
-0.4880487620830536 | [0.2] | -0.004003425649078825
-0.4880000054836273 | [0.2] | -0.004011322886831087
-0.48791730403900146 | [0.2] | -0.0040192121579137015
-0.4878009855747223 | [0.2] | -0.004027034354118175
-0.48765161633491516 | [0.2] | -0.004034730200132677
-0.48747003078460693 | [0.2] | -0.004042240680615652
-0.48725730180740356 | [0.2] | -0.00404950751968878
-0.4870147407054901 | [0.2] | -0.004056473629478397
-0.48674389719963074 | [0.2] | -0.004063083572866946
-0.4864465296268463 | [0.2] | -0.004069284009159591
-0.4861246645450592 | [0.2] | -0.004075024123406978
-0.4857804477214813 | [0.2] | -0.004080256164489742
-0.4854162633419037 | [0.2] | -0.004084935695582414
-0.48503464460372925 | [0.2] | -0.004089022097410344
-0.4846383035182953 | [0.2] | -0.004092478887016258
-0.48423004150390625 | [0.2] | -0.004095274116678526
-0.4838128089904785 | [0.2] | -0.0040973805855303
-0.48338964581489563 | [0.2] | -0.0040987761768548365
-0.4829636514186859 | [0.2] | -0.004099444074212816
-0.4825379550457001 | [0.2] | -0.004099372937417828
-0.4821157157421112 | [0.2] | -0.004098556989823784
-0.4817001223564148 | [0.2] | -0.004096996132654149
-0.48129433393478394 | [0.2] | -0.004094696038209822
-0.48090144991874695 | [0.2] | -0.004091668126170534
-0.4805245101451874 | [0.2] | -0.004087929498369886
-0.4801664352416992 | [0.2] | -0.004083502839277119
-0.4798300862312317 | [0.2] | -0.004078416235048526
-0.4795181155204773 | [0.2] | -0.004072703068854204
-0.4792330861091614 | [0.2] | -0.004066401666117359
-0.4789773225784302 | [0.2] | -0.004059555134077436
-0.478753000497818 | [0.2] | -0.004052210926743636
-0.47856205701828003 | [0.2] | -0.0040444205997682186
-0.4784061908721924 | [0.2] | -0.004036239368637963
-0.47828689217567444 | [0.2] | -0.004027725692964125
-0.4782053530216217 | [0.2] | -0.004018940894723662
-0.4781624972820282 | [0.2] | -0.004009948642351788
-0.47815898060798645 | [0.2] | -0.004000814474382148
-0.4781951904296875 | [0.2] | -0.003991605334858358
-0.4782711863517761 | [0.2] | -0.003982389108810036
-0.4783867597579956 | [0.2] | -0.003973234063575372
-0.47854137420654297 | [0.2] | -0.003964208391030663
-0.47873425483703613 | [0.2] | -0.003955379664422893
-0.47896426916122437 | [0.2] | -0.003946814439929264
-0.47923004627227783 | [0.2] | -0.00393857765629621
-0.4795299172401428 | [0.2] | -0.003930732267738603
-0.47986194491386414 | [0.2] | -0.003923338743220338
-0.48022395372390747 | [0.2] | -0.003916454635832097
-0.48061349987983704 | [0.2] | -0.003910134210602802
-0.4810279309749603 | [0.2] | -0.0039044279889999946
-0.4814643859863281 | [0.2] | -0.003899382442408775
-0.4819197952747345 | [0.2] | -0.0038950396324285656
-0.48239096999168396 | [0.2] | -0.003891436869906597
-0.4828745126724243 | [0.2] | -0.0038886065174945847
-0.4833669364452362 | [0.2] | -0.0038865756276747474
-0.4838646352291107 | [0.2] | -0.0038853658011192382
-0.48436397314071655 | [0.2] | -0.0038849929110617958
-0.48486122488975525 | [0.2] | -0.003885467071981385
-0.48535269498825073 | [0.2] | -0.0038867923925185485
-0.48583465814590454 | [0.2] | -0.003888967024465773
-0.486303448677063 | [0.2] | -0.003891982995116323
-0.4867554306983948 | [0.2] | -0.003895826248897302
-0.48718711733818054 | [0.2] | -0.003900476632395228
-0.4875951111316681 | [0.2] | -0.0039059080166003036
-0.4879761338233948 | [0.2] | -0.003912088377525905
-0.48832714557647705 | [0.2] | -0.003918979882871748
-0.4886452555656433 | [0.2] | -0.003926539173294165
-0.48892781138420105 | [0.2] | -0.003934717519605848
-0.4891723692417145 | [0.2] | -0.003943461124845316
-0.48937681317329407 | [0.2] | -0.003952711355840741
-0.489539235830307 | [0.2] | -0.003962405214556704
-0.48965808749198914 | [0.2] | -0.0039724755987855615
-0.4897320866584778 | [0.2] | -0.003982851825307139
-0.48976027965545654 | [0.2] | -0.0039934600234356995
-0.48974207043647766 | [0.2] | -0.004004223634705478
-0.48967719078063965 | [0.2] | -0.004015063984416153
-0.48956573009490967 | [0.2] | -0.004025900820717197
-0.48940810561180115 | [0.2] | -0.004036652914725954
-0.48920509219169617 | [0.2] | -0.004047238635017442
-0.48895779252052307 | [0.2] | -0.004057576590488121
-0.48866769671440125 | [0.2] | -0.004067586238772027
-0.48833656311035156 | [0.2] | -0.00407718860526145
-0.48796653747558594 | [0.2] | -0.0040863068293128324
-0.4875600337982178 | [0.2] | -0.004094866917444058
-0.48711973428726196 | [0.2] | -0.004102798313638439
-0.48664867877960205 | [0.2] | -0.004110034454666743
-0.4861500561237335 | [0.2] | -0.004116513513891737
-0.4856273829936981 | [0.2] | -0.004122178784063638
-0.48508432507514954 | [0.2] | -0.004126979380916254
-0.48452475666999817 | [0.2] | -0.004130870573757496
-0.48395270109176636 | [0.2] | -0.004133814309245243
-0.4833723306655884 | [0.2] | -0.004135779583685258
-0.4827878773212433 | [0.2] | -0.004136742764612508
-0.4822036623954773 | [0.2] | -0.004136687818812143
-0.481624037027359 | [0.2] | -0.004135606569053731
-0.48105332255363464 | [0.2] | -0.004133498758846686
-0.4804958701133728 | [0.2] | -0.0041303720894957955
-0.4799559414386749 | [0.2] | -0.004126242325351363
-0.4794377088546753 | [0.2] | -0.004121133138042761
-0.47894519567489624 | [0.2] | -0.004115075978769048
-0.47848230600357056 | [0.2] | -0.0041081098015073635
-0.4780527353286743 | [0.2] | -0.004100280878456959
-0.4776599705219269 | [0.2] | -0.004091642387637188
-0.4773072302341461 | [0.2] | -0.004082254035188163
-0.4769974946975708 | [0.2] | -0.004072181537040398
-0.4767334461212158 | [0.2] | -0.004061496194674836
-0.4765174090862274 | [0.2] | -0.0040502743116395635
-0.47635143995285034 | [0.2] | -0.004038596546230626
-0.4762372076511383 | [0.2] | -0.004026547411685177
-0.476175993680954 | [0.2] | -0.004014214567789424
-0.4761687219142914 | [0.2] | -0.004001688131453751
-0.4762158989906311 | [0.2] | -0.003989060038724726
-0.4763176739215851 | [0.2] | -0.0039764233182952285
-0.47647374868392944 | [0.2] | -0.00396387147743205
-0.47668343782424927 | [0.2] | -0.003951497751213814
-0.4769456684589386 | [0.2] | -0.003939394447764776
-0.47725892066955566 | [0.2] | -0.003927652334483981
-0.4776213467121124 | [0.2] | -0.003916359890260185
-0.47803065180778503 | [0.2] | -0.0039056028160540136
-0.47848421335220337 | [0.2] | -0.003895463318538992
-0.47897905111312866 | [0.2] | -0.003886019606368283
-0.4795118570327759 | [0.2] | -0.0038773453490353184
-0.4800789952278137 | [0.2] | -0.0038695091692571614
-0.480676531791687 | [0.2] | -0.003862574145996391
-0.4813002943992615 | [0.2] | -0.0038565973582676224
-0.48194587230682373 | [0.2] | -0.0038516295194450482
-0.4826086461544037 | [0.2] | -0.003847714619176674
-0.4832838475704193 | [0.2] | -0.003844889570022592
-0.48396652936935425 | [0.2] | -0.00384318393546516
-0.48465171456336975 | [0.2] | -0.003842619670465527
-0.48533427715301514 | [0.2] | -0.003843210965102777
-0.4860091507434845 | [0.2] | -0.003844963977826833
-0.48667120933532715 | [0.2] | -0.0038478768410149643
-0.48731541633605957 | [0.2] | -0.0038519394881981676
-0.4879368245601654 | [0.2] | -0.003857133660352942
-0.48853057622909546 | [0.2] | -0.003863432946366518
-0.48909202218055725 | [0.2] | -0.0038708027659512152
-0.4896166920661926 | [0.2] | -0.00387920057536885
-0.49010035395622253 | [0.2] | -0.003888575993341104
-0.4905390441417694 | [0.2] | -0.0038988710090069934
-0.49092909693717957 | [0.2] | -0.003910020275382105
-0.4912671744823456 | [0.2] | -0.00392195141198141
-0.4915502965450287 | [0.2] | -0.003934585393583773
-0.49177587032318115 | [0.2] | -0.003947836989102458
-0.4919417202472687 | [0.2] | -0.0039616152510250835
-0.4920460879802704 | [0.2] | -0.003975824097821023
-0.4920876622200012 | [0.2] | -0.003990362894680177
-0.49206557869911194 | [0.2] | -0.004005127122031088
-0.4919794499874115 | [0.2] | -0.004020009068157471
-0.49182936549186707 | [0.2] | -0.004034898602856092
-0.4916158616542816 | [0.2] | -0.004049683978948472
-0.4913400113582611 | [0.2] | -0.004064252613859078
-0.4910033345222473 | [0.2] | -0.004078492064658791
-0.4906077980995178 | [0.2] | -0.0040922908744780604
-0.4901558458805084 | [0.2] | -0.004105539425675919
-0.4896503686904907 | [0.2] | -0.004118130933078823
-0.48909467458724976 | [0.2] | -0.004129962318849652
-0.4884924590587616 | [0.2] | -0.0041409351706686555
-0.48784780502319336 | [0.2] | -0.004150956532837053
-0.4871651530265808 | [0.2] | -0.004159939821101445
-0.486449271440506 | [0.2] | -0.004167805637620133
-0.4857052266597748 | [0.2] | -0.004174482557001625
-0.48493829369544983 | [0.2] | -0.004179907823840523
-0.48415398597717285 | [0.2] | -0.004184027915823363
-0.4833579957485199 | [0.2] | -0.004186799161635645
-0.48255616426467896 | [0.2] | -0.0041881882169504175
-0.4817543923854828 | [0.2] | -0.00418817245040785
-0.4809586703777313 | [0.2] | -0.00418674016794777
-0.4801749289035797 | [0.2] | -0.004183890880954016
-0.4794091284275055 | [0.2] | -0.004179635271728581
-0.47866714000701904 | [0.2] | -0.004173995298103117
-0.4779546558856964 | [0.2] | -0.004167004037004687
-0.4772772490978241 | [0.2] | -0.004158705365400744
-0.4766402244567871 | [0.2] | -0.004149153728951705
-0.47604867815971375 | [0.2] | -0.004138413629008435
