2.2, 5.0, 2.2, 5.5, -3.5, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0
parameter ends

state | action | reward
[0.09] | [2.13 3.77] | -0.11856818568432191
0.07553972104113682 | [10.69  6.7 ] | -0.16856243382700203
0.030052645828056397 | [17.35  9.03] | -0.17262536752295227
-0.035591385846734554 | [21.58 10.63] | -0.12813648799296476
-0.11323248183089286 | [23.86 11.67] | -0.05100047576807645
-0.1971293771732079 | [24.87 12.35] | 0.04173418976054617
-0.28381211396588807 | [25.13 12.82] | 0.1383432394029625
-0.3712917274019898 | [24.97 13.16] | 0.23193092528385634
-0.4584178074119337 | [24.55 13.42] | 0.3186369085330406
-0.5444951985262915 | [23.98 13.63] | 0.3963629919031943
-0.6290801061971834 | [23.29 13.79] | 0.46407769186297254
-0.7118762065799901 | [22.52 13.92] | 0.5214560152376267
-0.7926824409665866 | [21.7  14.03] | 0.5686802064634218
-0.8713668705997254 | [20.85 14.11] | 0.6063126712307432
-0.9478536207949294 | [19.97 14.18] | 0.6351994689530889
-1.022116282314414 | [19.09 14.24] | 0.6563876335773067
-1.0941743415766823 | [18.21 14.29] | 0.6710525568488488
-1.1640909908899222 | [17.35 14.35] | 0.6804352052884516
-1.231971564073475 | [16.53 14.41] | 0.685790497660986
-1.297962350984369 | [15.74 14.48] | 0.6883482656586661
-1.362249858990033 | [15.01 14.58] | 0.689287551058052
-1.425060788287912 | [14.35 14.7 ] | 0.689724852920004
-1.4866631788606566 | [13.76 14.85] | 0.6907161540828917
-1.547369367471962 | [13.26 15.05] | 0.6932722112197072
-1.60754161199554 | [12.86 15.3 ] | 0.12388844700601329
-1.626323049411419 | [-5.16  7.04] | -0.24107129707592845
-1.611324742129887 | [-9.71  3.87] | -0.5560093473112414
-1.576797707795586 | [-13.44   0.85] | -0.8049603818743173
-1.5272218916404043 | [-16.37  -1.28] | -0.9332217186345604
-1.4687734477954826 | [-18.57  -1.9 ] | -0.9662494570142243
-1.4061499204865573 | [-19.92  -2.29] | -0.9681040949034664
-1.3412020923969166 | [-20.73  -2.59] | -0.9532657651117372
-1.27476553272938 | [-21.27  -2.89] | -0.9319261612057426
-1.2069672518114092 | [-21.75  -3.25] | -0.910246679239662
-1.1374666289731215 | [-22.29  -3.71] | -0.8909286147895126
-1.0656363188388998 | [-22.98  -4.26] | -0.8729540707025149
-0.9907497270632828 | [-23.84  -4.91] | -0.8523183335658592
-0.9121414048132552 | [-24.86  -5.6 ] | -0.8227860231417712
-0.8293462845718749 | [-25.98  -6.31] | -0.7769314836020388
-0.7422103289655988 | [-27.11  -6.95] | -0.7079254739515185
-0.6509378622330197 | [-28.15  -7.49] | -0.6114759259188791
-0.5560546653969041 | [-29.01  -7.87] | -0.4870796749466145
-0.45829761655147094 | [-29.64  -8.1 ] | -0.33796737731310056
-0.35847565438656265 | [-30.01  -8.17] | -0.16990804138957255
-0.2573546193589921 | [-30.13  -8.13] | 0.010324560961135681
-0.15559430183558823 | [-30.01  -7.99] | 0.19609416416500067
-0.05373448914067749 | [-29.69  -7.8 ] | 0.38143209496406294
0.0477885273053833 | [-29.19  -7.55] | 0.5611113405577944
0.14861235207994744 | [-28.55  -7.28] | 0.7304938850685665
0.24841823643074287 | [-27.77  -6.98] | 0.8851360773250225
0.3469351108738384 | [-26.89  -6.69] | 1.0209020837761165
0.44395672006852194 | [-25.9   -6.43] | 1.1350365657228205
0.5393188889095234 | [-24.83  -6.22] | 1.2266225824728416
0.6329001336835813 | [-23.66  -6.08] | 1.2965712110914207
0.7246320182471547 | [-22.44  -6.  ] | 1.3470046229607264
0.8144962590167777 | [-21.17  -5.98] | 1.380252972593389
0.902503610341447 | [-19.87  -6.01] | 1.398058057847642
0.988666074013896 | [-18.56  -6.06] | 1.40137022033319
1.0729772886813116 | [-17.25  -6.12] | 1.3906405196254865
1.155407481985212 | [-15.95  -6.18] | 1.3662640671423545
1.235910089586043 | [-14.67  -6.23] | 1.3289166968286046
1.314433829939307 | [-13.41  -6.26] | 1.279710983340203
1.3909354600474344 | [-12.18  -6.29] | 1.220206310253703
1.4653909812877697 | [-11.   -6.3] | 1.152331186602122
1.537804783462906 | [-9.87 -6.31] | 1.0782632156043976
1.6082169657365084 | [-8.82 -6.32] | 1.0002959807598801
1.6767093099190031 | [-7.84 -6.35] | 0.9207115952867947
1.7434104748316805 | [-6.95 -6.39] | 0.8416711650543628
1.8085010937827934 | [-6.17 -6.47] | 0.7651301050023392
1.8722196299877627 | [-5.49 -6.59] | 1.0933572580147517
1.9458026262854426 | [ -1.25 -13.42] | 0.8956909673500408
1.9963119730441041 | [ 8.64 -1.85] | 0.1435227257370648
1.9984332668979765 | [11.7   2.25] | -0.14715352639192458
1.9809213465715407 | [15.23  4.56] | -0.341493387974224
1.9489923541805851 | [17.76  6.36] | -0.49776029455114457
1.9067211692177568 | [19.36  7.65] | -0.6170325938011295
1.8575684071841194 | [20.29  8.56] | -0.7083840021194002
1.803917108798417 | [20.82  9.23] | -0.7824240338075134
1.7471540189613366 | [21.16  9.76] | -0.8482912601213655
1.687911874825378 | [21.44 10.26] | -0.912989880260876
1.6262905346823013 | [21.78 10.76] | -0.9807750766385134
1.5620402054317322 | [22.22 11.31] | -1.0526880858813101
1.4947235519816826 | [22.8 11.9] | -1.1269574946966532
1.4238489186006462 | [23.53 12.54] | -1.1991606441376381
1.3489900352663025 | [24.41 13.19] | -1.2626483210707429
1.2698897191495357 | [25.4  13.81] | -1.3094682825120587
1.1865343752956288 | [26.47 14.36] | -1.3317902079126192
1.0991830773753817 | [27.55 14.8 ] | -1.323542286659416
1.0083422367366401 | [28.59 15.11] | -1.2817153656341322
0.9146929996570526 | [29.53 15.27] | -1.2068445092888034
0.8189943485907084 | [30.33 15.3 ] | -1.102548894331934
0.7219908183273607 | [30.98 15.22] | -0.974446382180544
0.6243466244339139 | [31.46 15.06] | -0.8289454159459383
0.5266152812816222 | [31.76 14.86] | -0.6723192145838162
0.42923880374409895 | [31.9  14.63] | -0.5101955079118314
0.33256452179371154 | [31.89 14.4 ] | -0.3475933401775843
0.23685603880062728 | [31.73 14.18] | -0.1891362534624921
0.14228532392504392 | [31.43 14.  ] | -0.03815568392181588
0.04896243834934948 | [31.   13.87] | 0.10331783276706212
-0.04303457390519895 | [30.46 13.78] | 0.2341354622091271
-0.13364172445358882 | [29.81 13.73] | 0.3536489436162268
-0.22279667333318334 | [29.06 13.72] | 0.4614030578988871
-0.31043052432246365 | [28.22 13.73] | 0.556963997973847
-0.39646462560786294 | [27.31 13.75] | 0.6398983813166643
