2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 6.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 5.0, 3.0
parameter ends

state | action | reward
[0.03] | [5.47 2.89] | 0.060140136793507715
0.016163816296966695 | [13.23  5.96] | 0.041921547032523994
-0.028341886815204765 | [19.42  8.57] | 0.05685674071273965
-0.09431680192391427 | [23.57 10.44] | 0.1105807451513573
-0.17340801410572385 | [26.03 11.64] | 0.19009380550187638
-0.2594385365202311 | [27.34 12.38] | 0.2800645066765412
-0.3485625027661649 | [27.94 12.84] | 0.369906331972942
-0.4385547077000735 | [28.11 13.14] | 0.4537229565795399
-0.5281410488283038 | [27.98 13.34] | 0.528556193853264
-0.6165714266288748 | [27.65 13.49] | 0.5930604886338985
-0.7033834874862741 | [27.17 13.6 ] | 0.6467851839357202
-0.7882793579073151 | [26.57 13.69] | 0.6898230800133596
-0.8710626627259084 | [25.87 13.76] | 0.7226376993678564
-0.9516067236871463 | [25.09 13.82] | 0.7459677052926411
-1.0298388365122464 | [24.26 13.87] | 0.7607589691668775
-1.105732668239039 | [23.39 13.91] | 0.7681055453592398
-1.179304644388696 | [22.5  13.95] | 0.7691943481040524
-1.2506122064723075 | [21.6 14. ] | 0.7652540070865951
-1.319752908148249 | [20.71 14.05] | 0.7575102439534054
-1.38686393781481 | [19.86 14.11] | 0.7471501518929689
-1.4521220323950597 | [19.04 14.2 ] | 0.7352970122427278
-1.5157439982381737 | [18.28 14.31] | 0.7229963181178527
-1.5779882479577085 | [17.6  14.45] | 0.7112128154750311
-1.639157945941175 | [17.   14.64] | 0.7008377916799494
-1.6996065802732712 | [16.49 14.88] | 0.53290998898266
-1.7420791381305538 | [-1.19  7.5 ] | -0.1793613815739586
-1.72914542863759 | [-8.09  3.52] | -0.5060261008303123
-1.696181242286412 | [-13.17   0.47] | -0.7696490701415588
-1.6479364264477492 | [-17.06  -1.72] | -0.9170858939555154
-1.5905150202256277 | [-19.25  -2.37] | -0.9643720669745923
-1.5287328543644763 | [-20.53  -2.76] | -0.9804677302298451
-1.4645674018881962 | [-21.26  -3.05] | -0.9797356240310431
-1.3989597750942715 | [-21.71  -3.32] | -0.972762360574009
-1.332120635483535 | [-22.1   -3.65] | -0.9663211441247714
-1.2637753385275035 | [-22.58  -4.06] | -0.9639637094945042
-1.193338147875116 | [-23.22  -4.58] | -0.9655768280545693
-1.1200852978758224 | [-24.03  -5.19] | -0.9676409994861588
-1.0433152728201511 | [-24.99  -5.87] | -0.9639858338202308
-0.9624855986262245 | [-25.99  -6.56] | -0.9465395274976882
-0.8773310987718067 | [-26.94  -7.22] | -0.9069307111673517
-0.7879320887573708 | [-27.68  -7.78] | -0.8385836554598067
-0.6947068119786065 | [-28.13  -8.2 ] | -0.7385287802831255
-0.598326454835741 | [-28.2   -8.46] | -0.6080667814991831
-0.499584979169224 | [-27.88  -8.57] | -0.4520270968803075
-0.39927418764192263 | [-27.21  -8.54] | -0.27720686912444664
-0.2981014834497041 | [-26.22  -8.41] | -0.09087557331172237
-0.1966579925946455 | [-24.99  -8.2 ] | 0.10014504958980122
-0.09542353043958164 | [-23.56  -7.95] | 0.28981820581182255
0.0052092836335339565 | [-21.99  -7.67] | 0.47286683952624853
0.10490511887178167 | [-20.32  -7.36] | 0.6444157504208394
0.203377048700987 | [-18.61  -7.06] | 0.7996987191418613
0.30041127998585665 | [-16.88  -6.79] | 0.935179870115181
0.39584677925484757 | [-15.17  -6.56] | 1.0491266112552569
0.48956498085838146 | [-13.49  -6.4 ] | 1.1416257001759833
0.5814948439278957 | [-11.87  -6.31] | 1.2141357392858476
0.6716102584056195 | [-10.32  -6.29] | 1.2686231939502441
0.759912260103038 | [-8.83 -6.3 ] | 1.306750537674061
0.8464043197784973 | [-7.41 -6.35] | 1.3295357448295706
0.9310738414422737 | [-6.07 -6.41] | 1.3375021239882443
1.0138865717730026 | [-4.79 -6.47] | 1.3310483319560271
1.0947921084516645 | [-3.6  -6.52] | 1.3107790573535043
1.1737350184602835 | [-2.5  -6.56] | 1.2776887575085738
1.2506669725036283 | [-1.48 -6.6 ] | 1.233206199704228
1.325557581198475 | [-0.54 -6.62] | 1.0811705891242969
1.392887320551524 | [ 0.86 -4.72] | 0.5455407643075272
1.432338211069929 | [3.81 2.72] | 0.003754275158102212
1.4406166173800123 | [8.32 4.46] | -0.2787586321151863
1.4285809045591182 | [11.88  6.56] | -0.5426401902088759
1.3977985697244966 | [15.03  8.63] | -0.765295188804779
1.3511053363812375 | [17.78 10.32] | -0.9333238982900667
1.2921206223489603 | [20.09 11.62] | -1.052614713988804
1.2238454179679625 | [21.98 12.69] | -1.134818601704273
1.1482200921182075 | [23.62 13.63] | -1.1879478071363945
1.066350288622338 | [25.15 14.49] | -1.2133966294029581
0.9789384524860684 | [26.66 15.26] | -1.2075485182986074
0.8866449688402308 | [28.2  15.88] | -1.165577403941204
0.7902700163231572 | [29.74 16.32] | -1.0853385376197067
0.6907417145791697 | [31.26 16.57] | -0.969154645070715
0.5889877096938735 | [32.72 16.64] | -0.8228948426783367
0.48580625770001695 | [34.1  16.56] | -0.6537366674708718
0.3818099001528946 | [35.37 16.39] | -0.4683995109500108
0.2774408539632416 | [36.54 16.15] | -0.27250020847973333
0.1730205243409337 | [37.59 15.87] | -0.07068202250378816
0.06880228425325208 | [38.52 15.55] | 0.13298889949408219
-0.03498464917647631 | [39.31 15.19] | 0.3346245444713894
-0.13810117017290383 | [39.94 14.81] | 0.5298567272113889
-0.2402841010086056 | [40.37 14.39] | 0.7127055938167177
-0.34126146181747696 | [40.56 13.98] | 0.876865264665124
-0.4407355086688785 | [40.46 13.6 ] | 1.0171617512049926
-0.5383966268421365 | [40.05 13.27] | 1.1307153021547705
-0.6339808258393238 | [39.34 13.03] | 1.2177088648407375
-0.7273302384778673 | [38.37 12.88] | 1.2809290329566916
-0.8184154181665718 | [37.23 12.82] | 1.3241682085723026
-0.9073048517810728 | [35.95 12.83] | 1.3505539538907552
-0.9941044763262191 | [34.59 12.88] | 1.3617995368113696
-1.0789044045107306 | [33.14 12.96] | 1.3584586431051435
-1.1617540361865872 | [31.61 13.04] | 1.3406216546555891
-1.2426637377789271 | [30.01 13.12] | 1.308533638583423
-1.321620831441926 | [28.35 13.18] | 1.2629423954766936
-1.3986093221712632 | [26.64 13.24] | 1.2052073134776342
-1.4736281200850498 | [24.91 13.28] | 1.1372584968245734
