-0.2, -4.9, -0.3, 0.1, -0.7, 5.4, 0.3, -5.6, -0.1
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.4623946249485016 | 0 | -1.0
-0.46531835198402405 | 0 | -1.0
-0.4696769714355469 | 0 | -1.0
-0.4754382371902466 | 0 | -1.0
-0.4825594425201416 | 0 | -1.0
-0.4909876585006714 | 0 | -1.0
-0.5006600618362427 | 0 | -1.0
-0.5115044116973877 | 0 | -1.0
-0.5234394073486328 | 0 | -1.0
-0.5363756418228149 | 0 | -1.0
-0.550216019153595 | 0 | -1.0
-0.564857006072998 | 0 | -1.0
-0.5801893472671509 | 0 | -1.0
-0.596099317073822 | 0 | -1.0
-0.6124697923660278 | 0 | -1.0
-0.6291815638542175 | 0 | -1.0
-0.646114706993103 | 0 | -1.0
-0.6631494760513306 | 0 | -1.0
-0.6801679134368896 | 0 | -1.0
-0.6970548629760742 | 0 | -1.0
-0.7136987447738647 | 0 | -1.0
-0.7299929261207581 | 0 | -1.0
-0.7458361983299255 | 0 | -1.0
-0.7611334323883057 | 0 | -1.0
-0.7757961750030518 | 0 | -1.0
-0.7897428274154663 | 0 | -1.0
-0.8028987646102905 | 0 | -1.0
-0.8151966333389282 | 0 | -1.0
-0.8265759944915771 | 0 | -1.0
-0.8369832038879395 | 0 | -1.0
-0.8463712930679321 | 0 | -1.0
-0.8546995520591736 | 0 | -1.0
-0.8619332313537598 | 0 | -1.0
-0.8680431842803955 | 0 | -1.0
-0.8730056285858154 | 0 | -1.0
-0.8768017292022705 | 0 | -1.0
-0.8794174194335938 | 0 | -1.0
-0.8808432221412659 | 0 | -1.0
-0.8810738921165466 | 0 | -1.0
-0.880108654499054 | 0 | -1.0
-0.8779509663581848 | 0 | -1.0
-0.8746086955070496 | 0 | -1.0
-0.8700941205024719 | 0 | -1.0
-0.8644241690635681 | 0 | -1.0
-0.8576206564903259 | 0 | -1.0
-0.8497107625007629 | 0 | -1.0
-0.840726912021637 | 0 | -1.0
-0.8307074904441833 | 0 | -1.0
-0.8196970820426941 | 0 | -1.0
-0.8077467083930969 | 0 | -1.0
-0.7949140667915344 | 0 | -1.0
-0.7812639474868774 | 0 | -1.0
-0.7668681144714355 | 0 | -1.0
-0.7518054246902466 | 0 | -1.0
-0.7361618280410767 | 0 | -1.0
-0.720029890537262 | 0 | -1.0
-0.7035084962844849 | 0 | -1.0
-0.6867023706436157 | 0 | -1.0
-0.6697211265563965 | 0 | -1.0
-0.6526787877082825 | 0 | -1.0
-0.6356923580169678 | 0 | -1.0
-0.6188809871673584 | 0 | -1.0
-0.6023646593093872 | 0 | -1.0
-0.586263120174408 | 0 | -1.0
-0.5706943273544312 | 0 | -1.0
-0.5557734966278076 | 0 | -1.0
-0.5416117310523987 | 0 | -1.0
-0.5283149480819702 | 0 | -1.0
-0.5159828066825867 | 0 | -1.0
-0.5047077536582947 | 0 | -1.0
-0.49457430839538574 | 0 | -1.0
-0.4856582581996918 | 0 | -1.0
-0.4780261814594269 | 0 | -1.0
-0.47173479199409485 | 0 | -1.0
-0.466830849647522 | 0 | -1.0
-0.4633505940437317 | 0 | -1.0
-0.46131977438926697 | 0 | -1.0
-0.46075329184532166 | 0 | -1.0
-0.4616553783416748 | 0 | -1.0
-0.46401938796043396 | 0 | -1.0
-0.46782785654067993 | 0 | -1.0
-0.47305265069007874 | 0 | -1.0
-0.47965511679649353 | 0 | -1.0
-0.4875861704349518 | 0 | -1.0
-0.49678680300712585 | 0 | -1.0
-0.5071883201599121 | 0 | -1.0
-0.5187128782272339 | 0 | -1.0
-0.5312740206718445 | 0 | -1.0
-0.5447776913642883 | 0 | -1.0
-0.5591225624084473 | 0 | -1.0
-0.5742015242576599 | 0 | -1.0
-0.589902400970459 | 0 | -1.0
-0.6061093211174011 | 0 | -1.0
-0.6227036714553833 | 0 | -1.0
-0.639565646648407 | 0 | -1.0
-0.6565753221511841 | 0 | -1.0
-0.6736139059066772 | 0 | -1.0
-0.6905649900436401 | 0 | -1.0
-0.7073155045509338 | 0 | -1.0
-0.7237569093704224 | 0 | -1.0
-0.7397856712341309 | 0 | -1.0
-0.7553043961524963 | 0 | -1.0
-0.7702218890190125 | 0 | -1.0
-0.7844538688659668 | 0 | -1.0
-0.7979231476783752 | 0 | -1.0
-0.8105595111846924 | 0 | -1.0
-0.8222997784614563 | 0 | -1.0
-0.8330878019332886 | 0 | -1.0
-0.8428741097450256 | 0 | -1.0
-0.8516155481338501 | 0 | -1.0
-0.8592751026153564 | 0 | -1.0
-0.8658215403556824 | 0 | -1.0
-0.8712290525436401 | 0 | -1.0
-0.8754768967628479 | 0 | -1.0
-0.8785492181777954 | 0 | -1.0
-0.8804347515106201 | 0 | -1.0
-0.8811266422271729 | 0 | -1.0
-0.8806224465370178 | 0 | -1.0
-0.8789239525794983 | 0 | -1.0
-0.8760373592376709 | 0 | -1.0
-0.8719730973243713 | 0 | -1.0
-0.8667464256286621 | 0 | -1.0
-0.8603771924972534 | 0 | -1.0
-0.8528904318809509 | 0 | -1.0
-0.8443165421485901 | 0 | -1.0
-0.83469158411026 | 0 | -1.0
-0.8240576982498169 | 0 | -1.0
-0.8124633431434631 | 0 | -1.0
-0.799963653087616 | 0 | -1.0
-0.7866206765174866 | 0 | -1.0
-0.7725034952163696 | 0 | -1.0
-0.7576882243156433 | 0 | -1.0
-0.7422580122947693 | 0 | -1.0
-0.7263030409812927 | 0 | -1.0
-0.7099197506904602 | 0 | -1.0
-0.6932106614112854 | 0 | -1.0
-0.6762837171554565 | 0 | -1.0
-0.6592512130737305 | 0 | -1.0
-0.6422291994094849 | 0 | -1.0
-0.6253361105918884 | 0 | -1.0
-0.6086918115615845 | 0 | -1.0
-0.5924161672592163 | 0 | -1.0
-0.5766280889511108 | 0 | -1.0
-0.5614439845085144 | 0 | -1.0
-0.546976625919342 | 0 | -1.0
-0.5333340764045715 | 0 | -1.0
-0.5206184983253479 | 0 | -1.0
-0.5089253187179565 | 0 | -1.0
-0.4983420968055725 | 0 | -1.0
-0.48894816637039185 | 0 | -1.0
-0.4808136224746704 | 0 | -1.0
-0.47399911284446716 | 0 | -1.0
-0.468555212020874 | 0 | -1.0
-0.46452227234840393 | 0 | -1.0
-0.4619300961494446 | 0 | -1.0
-0.4607977867126465 | 0 | -1.0
-0.4611337184906006 | 0 | -1.0
-0.4629353880882263 | 0 | -1.0
-0.46618953347206116 | 0 | -1.0
-0.47087210416793823 | 0 | -1.0
-0.47694849967956543 | 0 | -1.0
-0.48437362909317017 | 0 | -1.0
-0.49309223890304565 | 0 | -1.0
-0.5030393600463867 | 0 | -1.0
-0.5141406059265137 | 0 | -1.0
-0.5263127088546753 | 0 | -1.0
-0.5394644737243652 | 0 | -1.0
-0.553497314453125 | 0 | -1.0
-0.5683062076568604 | 0 | -1.0
-0.583780825138092 | 0 | -1.0
-0.5998064875602722 | 0 | -1.0
-0.616265594959259 | 0 | -1.0
-0.6330385804176331 | 0 | -1.0
-0.6500054597854614 | 0 | -1.0
-0.667046844959259 | 0 | -1.0
-0.6840452551841736 | 0 | -1.0
-0.7008863091468811 | 0 | -1.0
-0.7174594402313232 | 0 | -1.0
-0.7336592078208923 | 0 | -1.0
-0.7493857741355896 | 0 | -1.0
-0.7645455002784729 | 0 | -1.0
-0.7790514230728149 | 0 | -1.0
-0.7928235530853271 | 0 | -1.0
-0.8057889938354492 | 0 | -1.0
-0.8178818821907043 | 0 | -1.0
-0.8290433883666992 | 0 | -1.0
-0.8392214775085449 | 0 | -1.0
-0.8483706116676331 | 0 | -1.0
-0.8564513921737671 | 0 | -1.0
-0.8634305000305176 | 0 | -1.0
-0.8692799806594849 | 0 | -1.0
-0.8739771842956543 | 0 | -1.0
-0.8775044083595276 | 0 | -1.0
-0.8798486590385437 | 0 | -1.0
-0.8810014724731445 | 0 | -1.0
-0.8809585571289062 | 0 | -1.0
-0.8797202110290527 | 0 | -1.0
-0.8772907853126526 | 0 | -1.0
-0.8736791610717773 | 0 | -1.0
[-0.44] | 0 | -1.0
-0.44518816471099854 | 0 | -1.0
-0.44836512207984924 | 0 | -1.0
-0.45310157537460327 | 0 | -1.0
-0.45936280488967896 | 0 | -1.0
-0.4671028256416321 | 0 | -1.0
-0.4762645363807678 | 0 | -1.0
-0.4867800772190094 | 0 | -1.0
-0.4985711872577667 | 0 | -1.0
-0.5115498304367065 | 0 | -1.0
-0.525618851184845 | 0 | -1.0
-0.5406726598739624 | 0 | -1.0
-0.5565985441207886 | 0 | -1.0
-0.5732772946357727 | 0 | -1.0
-0.5905848145484924 | 0 | -1.0
-0.6083933115005493 | 0 | -1.0
-0.6265727281570435 | 0 | -1.0
-0.6449920535087585 | 0 | -1.0
-0.6635209321975708 | 0 | -1.0
-0.6820309162139893 | 0 | -1.0
-0.7003968954086304 | 0 | -1.0
-0.718498170375824 | 0 | -1.0
-0.7362196445465088 | 0 | -1.0
-0.7534523606300354 | 0 | -1.0
-0.7700945734977722 | 0 | -1.0
-0.7860520482063293 | 0 | -1.0
-0.8012382984161377 | 0 | -1.0
-0.8155747652053833 | 0 | -1.0
-0.8289909362792969 | 0 | -1.0
-0.8414238691329956 | 0 | -1.0
-0.8528182506561279 | 0 | -1.0
-0.863125741481781 | 0 | -1.0
-0.8723048567771912 | 0 | -1.0
-0.8803202509880066 | 0 | -1.0
-0.8871424198150635 | 0 | -1.0
-0.8927473425865173 | 0 | -1.0
-0.8971158266067505 | 0 | -1.0
-0.9002335071563721 | 0 | -1.0
-0.9020901918411255 | 0 | -1.0
-0.9026800990104675 | 0 | -1.0
-0.9020012617111206 | 0 | -1.0
-0.9000558853149414 | 0 | -1.0
-0.8968501687049866 | 0 | -1.0
-0.892394483089447 | 0 | -1.0
-0.8867035508155823 | 0 | -1.0
-0.8797968626022339 | 0 | -1.0
-0.8716988563537598 | 0 | -1.0
-0.8624393939971924 | 0 | -1.0
-0.852054238319397 | 0 | -1.0
-0.8405854105949402 | 0 | -1.0
-0.8280816078186035 | 0 | -1.0
-0.814598798751831 | 0 | -1.0
-0.800200343132019 | 0 | -1.0
-0.7849574089050293 | 0 | -1.0
-0.768949031829834 | 0 | -1.0
-0.7522621750831604 | 0 | -1.0
-0.7349917888641357 | 0 | -1.0
-0.7172400951385498 | 0 | -1.0
-0.6991164088249207 | 0 | -1.0
-0.6807363629341125 | 0 | -1.0
-0.6622208952903748 | 0 | -1.0
-0.6436955332756042 | 0 | -1.0
-0.625288724899292 | 0 | -1.0
-0.6071310639381409 | 0 | -1.0
-0.5893535017967224 | 0 | -1.0
-0.5720859169960022 | 0 | -1.0
-0.5554559230804443 | 0 | -1.0
-0.5395874381065369 | 0 | -1.0
-0.524599015712738 | 0 | -1.0
-0.510603129863739 | 0 | -1.0
-0.4977046847343445 | 0 | -1.0
-0.4860002398490906 | 0 | -1.0
-0.4755772054195404 | 0 | -1.0
-0.466513067483902 | 0 | -1.0
-0.45887500047683716 | 0 | -1.0
-0.4527193009853363 | 0 | -1.0
-0.44809120893478394 | 0 | -1.0
-0.4450245797634125 | 0 | -1.0
-0.44354182481765747 | 0 | -1.0
-0.44365376234054565 | 0 | -1.0
-0.4453595280647278 | 0 | -1.0
-0.4486467242240906 | 0 | -1.0
-0.45349133014678955 | 0 | -1.0
-0.45985788106918335 | 0 | -1.0
-0.4676995873451233 | 0 | -1.0
-0.4769585430622101 | 0 | -1.0
-0.487566202878952 | 0 | -1.0
-0.49944356083869934 | 0 | -1.0
-0.5125018954277039 | 0 | -1.0
-0.5266435146331787 | 0 | -1.0
-0.5417622327804565 | 0 | -1.0
-0.5577448010444641 | 0 | -1.0
-0.5744717717170715 | 0 | -1.0
-0.591818630695343 | 0 | -1.0
-0.6096574068069458 | 0 | -1.0
-0.6278578639030457 | 0 | -1.0
-0.6462891101837158 | 0 | -1.0
-0.6648207902908325 | 0 | -1.0
-0.6833247542381287 | 0 | -1.0
-0.7016760110855103 | 0 | -1.0
-0.7197543978691101 | 0 | -1.0
-0.737445056438446 | 0 | -1.0
-0.7546395659446716 | 0 | -1.0
-0.771236777305603 | 0 | -1.0
-0.7871429324150085 | 0 | -1.0
-0.8022720217704773 | 0 | -1.0
-0.8165462017059326 | 0 | -1.0
-0.8298953771591187 | 0 | -1.0
-0.8422572016716003 | 0 | -1.0
-0.8535768985748291 | 0 | -1.0
-0.8638065457344055 | 0 | -1.0
-0.8729051351547241 | 0 | -1.0
-0.8808377981185913 | 0 | -1.0
-0.8875753879547119 | 0 | -1.0
-0.8930941224098206 | 0 | -1.0
-0.8973753452301025 | 0 | -1.0
-0.9004048705101013 | 0 | -1.0
-0.9021729230880737 | 0 | -1.0
-0.9026738405227661 | 0 | -1.0
-0.9019061326980591 | 0 | -1.0
-0.8998721241950989 | 0 | -1.0
-0.8965783715248108 | 0 | -1.0
-0.8920355439186096 | 0 | -1.0
-0.8862586617469788 | 0 | -1.0
-0.8792675733566284 | 0 | -1.0
-0.8710870742797852 | 0 | -1.0
-0.8617475032806396 | 0 | -1.0
-0.851284921169281 | 0 | -1.0
-0.8397418260574341 | 0 | -1.0
-0.8271675109863281 | 0 | -1.0
-0.8136183619499207 | 0 | -1.0
-0.7991582751274109 | 0 | -1.0
-0.7838589549064636 | 0 | -1.0
-0.7678000926971436 | 0 | -1.0
-0.751069188117981 | 0 | -1.0
-0.7337616086006165 | 0 | -1.0
-0.7159801721572876 | 0 | -1.0
-0.6978347301483154 | 0 | -1.0
-0.6794411540031433 | 0 | -1.0
-0.6609208583831787 | 0 | -1.0
-0.6423995494842529 | 0 | -1.0
