0.8, -2.5, 3.6, -0.3, 0.1, -1.2, 5.3, 0.6, 4.5
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5224774479866028 | 0 | -1.0
-0.5245019197463989 | 0 | -1.0
-0.5275195837020874 | 0 | -1.0
-0.5315078496932983 | 0 | -1.0
-0.5364367961883545 | 0 | -1.0
-0.5422694683074951 | 0 | -1.0
-0.5489621758460999 | 0 | -1.0
-0.5564649105072021 | 0 | -1.0
-0.5647214651107788 | 0 | -1.0
-0.5736704468727112 | 0 | -1.0
-0.5832452774047852 | 0 | -1.0
-0.5933750867843628 | 0 | -1.0
-0.6039854884147644 | 0 | -1.0
-0.6149987578392029 | 0 | -1.0
-0.626335084438324 | 0 | -1.0
-0.6379130482673645 | 0 | -1.0
-0.6496503353118896 | 0 | -1.0
-0.6614646315574646 | 0 | -1.0
-0.6732741594314575 | 0 | -1.0
-0.6849984526634216 | 0 | -1.0
-0.6965590119361877 | 0 | -1.0
-0.7078797817230225 | 0 | -1.0
-0.7188878059387207 | 0 | -1.0
-0.7295135259628296 | 0 | -1.0
-0.7396912574768066 | 0 | -1.0
-0.7493594288825989 | 0 | -1.0
-0.7584608793258667 | 0 | -1.0
-0.766943097114563 | 0 | -1.0
-0.7747580409049988 | 0 | -1.0
-0.7818625569343567 | 0 | -1.0
-0.7882181406021118 | 0 | -1.0
-0.7937910556793213 | 0 | -1.0
-0.7985522747039795 | 0 | -1.0
-0.8024773597717285 | 0 | -1.0
-0.8055464625358582 | 0 | -1.0
-0.8077442049980164 | 0 | -1.0
-0.8090597987174988 | 0 | -1.0
-0.8094866275787354 | 0 | -1.0
-0.8090227246284485 | 0 | -1.0
-0.8076702952384949 | 0 | -1.0
-0.8054360151290894 | 0 | -1.0
-0.8023309111595154 | 0 | -1.0
-0.7983705997467041 | 0 | -1.0
-0.7935751080513 | 0 | -1.0
-0.7879689931869507 | 0 | -1.0
-0.7815815210342407 | 0 | -1.0
-0.7744466066360474 | 0 | -1.0
-0.7666029930114746 | 0 | -1.0
-0.758094072341919 | 0 | -1.0
-0.7489678859710693 | 0 | -1.0
-0.7392773628234863 | 0 | -1.0
-0.7290797233581543 | 0 | -1.0
-0.7184367775917053 | 0 | -1.0
-0.7074143290519714 | 0 | -1.0
-0.6960820555686951 | 0 | -1.0
-0.6845131516456604 | 0 | -1.0
-0.6727837324142456 | 0 | -1.0
-0.6609724164009094 | 0 | -1.0
-0.6491596698760986 | 0 | -1.0
-0.6374273896217346 | 0 | -1.0
-0.6258578300476074 | 0 | -1.0
-0.6145333051681519 | 0 | -1.0
-0.6035352349281311 | 0 | -1.0
-0.5929433703422546 | 0 | -1.0
-0.5828351378440857 | 0 | -1.0
-0.5732849836349487 | 0 | -1.0
-0.5643635392189026 | 0 | -1.0
-0.5561371445655823 | 0 | -1.0
-0.5486670732498169 | 0 | -1.0
-0.542009174823761 | 0 | -1.0
-0.5362132787704468 | 0 | -1.0
-0.5313228368759155 | 0 | -1.0
-0.5273743867874146 | 0 | -1.0
-0.5243976712226868 | 0 | -1.0
-0.5224149823188782 | 0 | -1.0
-0.5214411616325378 | 0 | -1.0
-0.5214834809303284 | 0 | -1.0
-0.5225417017936707 | 0 | -1.0
-0.5246078372001648 | 0 | -1.0
-0.5276663899421692 | 0 | -1.0
-0.5316944718360901 | 0 | -1.0
-0.5366618037223816 | 0 | -1.0
-0.5425311923027039 | 0 | -1.0
-0.5492587089538574 | 0 | -1.0
-0.5567939281463623 | 0 | -1.0
-0.5650805830955505 | 0 | -1.0
-0.5740569829940796 | 0 | -1.0
-0.583656370639801 | 0 | -1.0
-0.5938076972961426 | 0 | -1.0
-0.6044363975524902 | 0 | -1.0
-0.6154647469520569 | 0 | -1.0
-0.626812756061554 | 0 | -1.0
-0.6383990049362183 | 0 | -1.0
-0.6501411199569702 | 0 | -1.0
