1.4, -2.3, 3.3, -0.7, 0.8, -1.1, 5.9, 0.9, 4.2
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5867379307746887 | 0 | -1.0
-0.5878003835678101 | 0 | -1.0
-0.5893843770027161 | 0 | -1.0
-0.5914781093597412 | 0 | -1.0
-0.594066321849823 | 0 | -1.0
-0.5971298813819885 | 0 | -1.0
-0.6006464958190918 | 0 | -1.0
-0.6045902967453003 | 0 | -1.0
-0.6089326739311218 | 0 | -1.0
-0.6136420369148254 | 0 | -1.0
-0.6186842322349548 | 0 | -1.0
-0.624022901058197 | 0 | -1.0
-0.6296197175979614 | 0 | -1.0
-0.6354347467422485 | 0 | -1.0
-0.641426682472229 | 0 | -1.0
-0.6475531458854675 | 0 | -1.0
-0.6537712812423706 | 0 | -1.0
-0.6600376963615417 | 0 | -1.0
-0.6663091778755188 | 0 | -1.0
-0.6725427508354187 | 0 | -1.0
-0.6786960363388062 | 0 | -1.0
-0.6847276091575623 | 0 | -1.0
-0.6905971765518188 | 0 | -1.0
-0.6962660551071167 | 0 | -1.0
-0.701697051525116 | 0 | -1.0
-0.7068549990653992 | 0 | -1.0
-0.7117066979408264 | 0 | -1.0
-0.716221272945404 | 0 | -1.0
-0.7203702926635742 | 0 | -1.0
-0.7241277098655701 | 0 | -1.0
-0.7274702787399292 | 0 | -1.0
-0.7303773164749146 | 0 | -1.0
-0.7328311204910278 | 0 | -1.0
-0.7348167300224304 | 0 | -1.0
-0.7363221049308777 | 0 | -1.0
-0.7373381853103638 | 0 | -1.0
-0.737858772277832 | 0 | -1.0
-0.7378808259963989 | 0 | -1.0
-0.7374042272567749 | 0 | -1.0
-0.7364317774772644 | 0 | -1.0
-0.7349693179130554 | 0 | -1.0
-0.7330257296562195 | 0 | -1.0
-0.7306127548217773 | 0 | -1.0
-0.7277451157569885 | 0 | -1.0
-0.7244402766227722 | 0 | -1.0
-0.7207186222076416 | 0 | -1.0
-0.7166032195091248 | 0 | -1.0
-0.7121198773384094 | 0 | -1.0
-0.7072967290878296 | 0 | -1.0
-0.7021645903587341 | 0 | -1.0
-0.6967563629150391 | 0 | -1.0
-0.6911070346832275 | 0 | -1.0
-0.6852536201477051 | 0 | -1.0
-0.6792348027229309 | 0 | -1.0
-0.6730906367301941 | 0 | -1.0
-0.666862428188324 | 0 | -1.0
-0.6605926156044006 | 0 | -1.0
-0.6543239951133728 | 0 | -1.0
-0.6480998396873474 | 0 | -1.0
-0.641963541507721 | 0 | -1.0
-0.6359580159187317 | 0 | -1.0
-0.6301256418228149 | 0 | -1.0
-0.6245079040527344 | 0 | -1.0
-0.6191447973251343 | 0 | -1.0
-0.6140748858451843 | 0 | -1.0
-0.6093347668647766 | 0 | -1.0
-0.6049585938453674 | 0 | -1.0
-0.6009783148765564 | 0 | -1.0
-0.5974228978157043 | 0 | -1.0
-0.5943182706832886 | 0 | -1.0
-0.5916872620582581 | 0 | -1.0
-0.5895491242408752 | 0 | -1.0
-0.5879195928573608 | 0 | -1.0
-0.5868105888366699 | 0 | -1.0
-0.5862303972244263 | 0 | -1.0
-0.5861831903457642 | 0 | -1.0
-0.586669385433197 | 0 | -1.0
-0.5876853466033936 | 0 | -1.0
-0.5892235636711121 | 0 | -1.0
-0.5912728309631348 | 0 | -1.0
-0.5938180088996887 | 0 | -1.0
-0.5968404412269592 | 0 | -1.0
-0.6003179550170898 | 0 | -1.0
-0.6042251586914062 | 0 | -1.0
-0.608533501625061 | 0 | -1.0
-0.6132117509841919 | 0 | -1.0
-0.6182259321212769 | 0 | -1.0
-0.623539924621582 | 0 | -1.0
-0.6291155219078064 | 0 | -1.0
-0.63491290807724 | 0 | -1.0
-0.640890896320343 | 0 | -1.0
-0.647007167339325 | 0 | -1.0
-0.6532189249992371 | 0 | -1.0
-0.6594828367233276 | 0 | -1.0
-0.6657556295394897 | 0 | -1.0
-0.6719942688941956 | 0 | -1.0
-0.678156316280365 | 0 | -1.0
-0.6842002868652344 | 0 | -1.0
-0.690085768699646 | 0 | -1.0
-0.6957739591598511 | 0 | -1.0
-0.7012274265289307 | 0 | -1.0
-0.706410825252533 | 0 | -1.0
-0.7112908959388733 | 0 | -1.0
-0.7158364653587341 | 0 | -1.0
-0.7200188636779785 | 0 | -1.0
-0.72381192445755 | 0 | -1.0
-0.7271919846534729 | 0 | -1.0
-0.73013836145401 | 0 | -1.0
-0.7326328754425049 | 0 | -1.0
-0.7346603870391846 | 0 | -1.0
-0.7362086176872253 | 0 | -1.0
-0.7372682094573975 | 0 | -1.0
-0.7378328442573547 | 0 | -1.0
-0.7378990054130554 | 0 | -1.0
-0.7374663949012756 | 0 | -1.0
-0.7365375757217407 | 0 | -1.0
-0.7351181507110596 | 0 | -1.0
-0.7332167029380798 | 0 | -1.0
-0.7308446764945984 | 0 | -1.0
-0.7280165553092957 | 0 | -1.0
-0.7247495651245117 | 0 | -1.0
-0.7210638523101807 | 0 | -1.0
-0.7169823050498962 | 0 | -1.0
-0.7125303745269775 | 0 | -1.0
-0.707736074924469 | 0 | -1.0
-0.7026299834251404 | 0 | -1.0
-0.6972447633743286 | 0 | -1.0
-0.6916152834892273 | 0 | -1.0
-0.6857783794403076 | 0 | -1.0
-0.6797725558280945 | 0 | -1.0
-0.6736378073692322 | 0 | -1.0
-0.6674153804779053 | 0 | -1.0
-0.6611475348472595 | 0 | -1.0
-0.6548770070075989 | 0 | -1.0
-0.6486472487449646 | 0 | -1.0
-0.6425014138221741 | 0 | -1.0
-0.6364825963973999 | 0 | -1.0
-0.6306332349777222 | 0 | -1.0
-0.6249948740005493 | 0 | -1.0
-0.61960768699646 | 0 | -1.0
-0.6145103573799133 | 0 | -1.0
-0.6097396612167358 | 0 | -1.0
-0.6053299903869629 | 0 | -1.0
-0.6013135313987732 | 0 | -1.0
-0.5977194309234619 | 0 | -1.0
-0.5945740342140198 | 0 | -1.0
-0.5919002890586853 | 0 | -1.0
-0.5897178649902344 | 0 | -1.0
-0.5880427956581116 | 0 | -1.0
-0.5868874192237854 | 0 | -1.0
-0.5862602591514587 | 0 | -1.0
-0.5861658453941345 | 0 | -1.0
-0.5866049528121948 | 0 | -1.0
-0.587574303150177 | 0 | -1.0
-0.5890668034553528 | 0 | -1.0
-0.5910714268684387 | 0 | -1.0
-0.5935734510421753 | 0 | -1.0
-0.5965545177459717 | 0 | -1.0
-0.5999928116798401 | 0 | -1.0
-0.6038631200790405 | 0 | -1.0
-0.6081371903419495 | 0 | -1.0
-0.6127840876579285 | 0 | -1.0
-0.6177700161933899 | 0 | -1.0
-0.6230589747428894 | 0 | -1.0
-0.6286130547523499 | 0 | -1.0
-0.634392499923706 | 0 | -1.0
-0.640356183052063 | 0 | -1.0
-0.6464619636535645 | 0 | -1.0
-0.6526670455932617 | 0 | -1.0
-0.6589280366897583 | 0 | -1.0
-0.6652017831802368 | 0 | -1.0
-0.6714451313018799 | 0 | -1.0
-0.6776157021522522 | 0 | -1.0
-0.6836717128753662 | 0 | -1.0
-0.6895728707313538 | 0 | -1.0
-0.6952799558639526 | 0 | -1.0
-0.7007556557655334 | 0 | -1.0
-0.7059643268585205 | 0 | -1.0
-0.71087247133255 | 0 | -1.0
-0.7154488563537598 | 0 | -1.0
-0.719664454460144 | 0 | -1.0
-0.7234928607940674 | 0 | -1.0
-0.7269103527069092 | 0 | -1.0
-0.729895830154419 | 0 | -1.0
-0.7324309349060059 | 0 | -1.0
-0.7345002889633179 | 0 | -1.0
-0.7360913157463074 | 0 | -1.0
-0.7371944189071655 | 0 | -1.0
-0.7378029823303223 | 0 | -1.0
-0.7379132509231567 | 0 | -1.0
-0.737524688243866 | 0 | -1.0
-0.7366395592689514 | 0 | -1.0
-0.7352632284164429 | 0 | -1.0
-0.7334039807319641 | 0 | -1.0
-0.7310730218887329 | 0 | -1.0
-0.7282845377922058 | 0 | -1.0
-0.7250555753707886 | 0 | -1.0
-0.7214060425758362 | 0 | -1.0
-0.7173584699630737 | 0 | -1.0
[-0.52] | 0 | -1.0
