0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4764602482318878 | 0 | -1.0
-0.4791750907897949 | 0 | -1.0
-0.483222097158432 | 0 | -1.0
-0.4885712265968323 | 0 | -1.0
-0.4951825439929962 | 0 | -1.0
-0.5030067563056946 | 0 | -1.0
-0.5119853019714355 | 0 | -1.0
-0.5220509171485901 | 0 | -1.0
-0.5331281423568726 | 0 | -1.0
-0.5451339483261108 | 0 | -1.0
-0.5579783320426941 | 0 | -1.0
-0.5715652704238892 | 0 | -1.0
-0.5857937932014465 | 0 | -1.0
-0.6005584597587585 | 0 | -1.0
-0.6157511472702026 | 0 | -1.0
-0.63126140832901 | 0 | -1.0
-0.6469781398773193 | 0 | -1.0
-0.6627905368804932 | 0 | -1.0
-0.6785890460014343 | 0 | -1.0
-0.6942666172981262 | 0 | -1.0
-0.7097193598747253 | 0 | -1.0
-0.7248475551605225 | 0 | -1.0
-0.7395564913749695 | 0 | -1.0
-0.7537566423416138 | 0 | -1.0
-0.7673645615577698 | 0 | -1.0
-0.780302882194519 | 0 | -1.0
-0.7925006747245789 | 0 | -1.0
-0.8038934469223022 | 0 | -1.0
-0.814423143863678 | 0 | -1.0
-0.824038028717041 | 0 | -1.0
-0.832692563533783 | 0 | -1.0
-0.8403470516204834 | 0 | -1.0
-0.8469676971435547 | 0 | -1.0
-0.8525260090827942 | 0 | -1.0
-0.85699862241745 | 0 | -1.0
-0.8603672981262207 | 0 | -1.0
-0.8626185059547424 | 0 | -1.0
-0.8637433052062988 | 0 | -1.0
-0.8637372851371765 | 2 | -1.0
-0.8606004118919373 | 2 | -1.0
-0.8543451428413391 | 2 | -1.0
-0.8449966907501221 | 2 | -1.0
-0.8325943350791931 | 2 | -1.0
-0.8171924352645874 | 2 | -1.0
-0.7988623976707458 | 2 | -1.0
-0.7776947021484375 | 2 | -1.0
-0.7538005113601685 | 2 | -1.0
-0.7273138761520386 | 2 | -1.0
-0.6983926892280579 | 2 | -1.0
-0.6672198176383972 | 2 | -1.0
-0.6340027451515198 | 2 | -1.0
-0.5989727973937988 | 2 | -1.0
-0.5623822808265686 | 2 | -1.0
-0.5245015621185303 | 2 | -1.0
-0.4856140911579132 | 2 | -1.0
-0.44601085782051086 | 2 | -1.0
-0.4059843122959137 | 2 | -1.0
-0.3658216893672943 | 2 | -1.0
-0.3257986903190613 | 2 | -1.0
-0.28617367148399353 | 2 | -1.0
-0.24718251824378967 | 2 | -1.0
-0.20903493463993073 | 2 | -1.0
-0.17191168665885925 | 2 | -1.0
-0.13596326112747192 | 2 | -1.0
-0.10130972415208817 | 2 | -1.0
-0.0680416151881218 | 2 | -1.0
-0.03622159734368324 | 2 | -1.0
-0.005886838771402836 | 2 | -1.0
0.022948309779167175 | 2 | -1.0
0.05028938129544258 | 2 | -1.0
0.07615885138511658 | 2 | -1.0
0.10059329122304916 | 2 | -1.0
0.12364070117473602 | 2 | -1.0
0.1453581303358078 | 2 | -1.0
0.1658095270395279 | 2 | -1.0
0.18506388366222382 | 2 | -1.0
0.20319373905658722 | 2 | -1.0
0.22027388215065002 | 2 | -1.0
0.23638030886650085 | 2 | -1.0
0.25158941745758057 | 2 | -1.0
0.2659774720668793 | 2 | -1.0
0.2796200215816498 | 2 | -1.0
0.29259181022644043 | 2 | -1.0
0.30496644973754883 | 2 | -1.0
0.31681638956069946 | 2 | -1.0
0.32821306586265564 | 2 | -1.0
0.3392268121242523 | 2 | -1.0
0.34992721676826477 | 2 | -1.0
0.36038321256637573 | 2 | -1.0
0.37066343426704407 | 2 | -1.0
0.3808364272117615 | 2 | -1.0
0.39097118377685547 | 2 | -1.0
0.40113723278045654 | 2 | -1.0
0.4114053547382355 | 2 | -1.0
0.4218478500843048 | 2 | -1.0
0.4325389862060547 | 2 | -1.0
0.443555623292923 | 2 | -1.0
0.45497772097587585 | 2 | -1.0
0.46688875555992126 | 2 | -1.0
0.47937652468681335 | 2 | -1.0
0.4925336241722107 | 2 | -1.0
[-0.6] | 0 | -1.0
-0.5961770415306091 | 0 | -1.0
-0.5971003770828247 | 0 | -1.0
-0.5984768867492676 | 0 | -1.0
-0.6002964973449707 | 0 | -1.0
-0.6025459170341492 | 0 | -1.0
-0.6052088141441345 | 0 | -1.0
-0.6082656979560852 | 0 | -1.0
-0.6116943955421448 | 0 | -1.0
-0.6154699921607971 | 0 | -1.0
-0.6195653080940247 | 0 | -1.0
-0.6239507794380188 | 0 | -1.0
-0.6285948753356934 | 0 | -1.0
-0.633464515209198 | 0 | -1.0
-0.6385249495506287 | 0 | -1.0
-0.6437404751777649 | 0 | -1.0
-0.6490742564201355 | 0 | -1.0
-0.6544890403747559 | 0 | -1.0
-0.6599472165107727 | 0 | -1.0
-0.6654110550880432 | 0 | -1.0
-0.6708431243896484 | 0 | -1.0
-0.6762063503265381 | 0 | -1.0
-0.681464672088623 | 0 | -1.0
-0.6865826845169067 | 0 | -1.0
-0.691526472568512 | 0 | -1.0
-0.6962634325027466 | 0 | -1.0
-0.7007625102996826 | 0 | -1.0
-0.7049945592880249 | 0 | -1.0
-0.7089323401451111 | 0 | -1.0
-0.7125505805015564 | 0 | -1.0
-0.7158263921737671 | 0 | -1.0
-0.7187390923500061 | 0 | -1.0
-0.7212703824043274 | 0 | -1.0
-0.7234045267105103 | 0 | -1.0
-0.7251282930374146 | 0 | -1.0
-0.7264309525489807 | 0 | -1.0
-0.7273045778274536 | 0 | -1.0
-0.7277437448501587 | 0 | -1.0
-0.7277457118034363 | 0 | -1.0
-0.7273105382919312 | 2 | -1.0
-0.72444087266922 | 2 | -1.0
-0.719154417514801 | 2 | -1.0
-0.7114839553833008 | 2 | -1.0
-0.7014777660369873 | 2 | -1.0
-0.6891999840736389 | 2 | -1.0
-0.6747305989265442 | 2 | -1.0
-0.6581661701202393 | 2 | -1.0
-0.6396197080612183 | 2 | -1.0
-0.619220495223999 | 2 | -1.0
-0.5971139669418335 | 2 | -1.0
-0.5734605193138123 | 2 | -1.0
-0.5484344959259033 | 2 | -1.0
-0.5222223997116089 | 2 | -1.0
-0.4950205981731415 | 2 | -1.0
-0.46703287959098816 | 2 | -1.0
-0.4384673833847046 | 2 | -1.0
-0.40953344106674194 | 2 | -1.0
-0.3804383873939514 | 2 | -1.0
-0.35138434171676636 | 2 | -1.0
-0.3225651979446411 | 2 | -1.0
-0.2941640615463257 | 2 | -1.0
-0.26635098457336426 | 2 | -1.0
-0.23928138613700867 | 2 | -1.0
-0.21309484541416168 | 2 | -1.0
-0.18791460990905762 | 2 | -1.0
-0.16384752094745636 | 2 | -1.0
-0.140984445810318 | 2 | -1.0
-0.11940108239650726 | 2 | -1.0
-0.09915903210639954 | 2 | -1.0
-0.08030717819929123 | 2 | -1.0
-0.06288312375545502 | 2 | -1.0
-0.0469147190451622 | 2 | -1.0
-0.03242158889770508 | 2 | -1.0
-0.019416645169258118 | 2 | -1.0
-0.007907461374998093 | 2 | -1.0
0.0021024271845817566 | 2 | -1.0
0.0106123648583889 | 2 | -1.0
0.017623569816350937 | 2 | -1.0
0.023138267919421196 | 2 | -1.0
0.027158986777067184 | 2 | -1.0
0.029687998816370964 | 2 | -1.0
0.030726918950676918 | 2 | -1.0
0.030276454985141754 | 0 | -1.0
0.026336295530200005 | 0 | -1.0
0.018903935328125954 | 0 | -1.0
0.007975593209266663 | 0 | -1.0
-0.006452031899243593 | 0 | -1.0
-0.024379190057516098 | 0 | -1.0
-0.04579966515302658 | 0 | -1.0
-0.07069657742977142 | 0 | -1.0
-0.09903747588396072 | 0 | -1.0
-0.13076883554458618 | 0 | -1.0
-0.16581027209758759 | 0 | -1.0
-0.2040487378835678 | 0 | -1.0
-0.2453332394361496 | 0 | -1.0
-0.2894706428050995 | 0 | -1.0
-0.33622315526008606 | 0 | -1.0
-0.3853081166744232 | 0 | -1.0
-0.43640077114105225 | 0 | -1.0
-0.48913997411727905 | 0 | -1.0
-0.5431371331214905 | 0 | -1.0
-0.5979878902435303 | 0 | -1.0
-0.6532853245735168 | 0 | -1.0
-0.7086344361305237 | 0 | -1.0
-0.763666033744812 | 0 | -1.0
-0.8180487155914307 | 0 | -1.0
-0.871499240398407 | 0 | -1.0
-0.9237891435623169 | 0 | -1.0
-0.9747483730316162 | 0 | -1.0
-1.0242664813995361 | 0 | -1.0
-1.0722904205322266 | 0 | -1.0
