1.4, -2.3, 3.6, -0.1, 0.4, -1.4, 5.7, 0.7, 4.2
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.545423150062561 | 0 | -1.0
-0.5471023321151733 | 0 | -1.0
-0.5496053695678711 | 0 | -1.0
-0.5529136061668396 | 0 | -1.0
-0.5570021867752075 | 0 | -1.0
-0.5618407130241394 | 0 | -1.0
-0.5673930048942566 | 0 | -1.0
-0.5736178159713745 | 0 | -1.0
-0.5804688930511475 | 0 | -1.0
-0.5878955125808716 | 0 | -1.0
-0.5958428978919983 | 0 | -1.0
-0.6042526960372925 | 0 | -1.0
-0.6130634546279907 | 0 | -1.0
-0.622211217880249 | 0 | -1.0
-0.6316301822662354 | 0 | -1.0
-0.6412529945373535 | 0 | -1.0
-0.65101158618927 | 0 | -1.0
-0.660837709903717 | 0 | -1.0
-0.6706634163856506 | 0 | -1.0
-0.6804215312004089 | 0 | -1.0
-0.6900463700294495 | 0 | -1.0
-0.6994740962982178 | 0 | -1.0
-0.7086431384086609 | 0 | -1.0
-0.717494547367096 | 0 | -1.0
-0.7259723544120789 | 0 | -1.0
-0.7340238690376282 | 0 | -1.0
-0.741599977016449 | 0 | -1.0
-0.7486551403999329 | 0 | -1.0
-0.7551477551460266 | 0 | -1.0
-0.7610400915145874 | 0 | -1.0
-0.7662984132766724 | 0 | -1.0
-0.7708930969238281 | 0 | -1.0
-0.7747986316680908 | 0 | -1.0
-0.7779934406280518 | 0 | -1.0
-0.7804602384567261 | 0 | -1.0
-0.7821856141090393 | 0 | -1.0
-0.783160388469696 | 0 | -1.0
-0.7833792567253113 | 0 | -1.0
-0.7828410863876343 | 0 | -1.0
-0.781548798084259 | 0 | -1.0
-0.7795093059539795 | 0 | -1.0
-0.7767334580421448 | 0 | -1.0
-0.7732364535331726 | 0 | -1.0
-0.7690373659133911 | 0 | -1.0
-0.7641593217849731 | 0 | -1.0
-0.7586296200752258 | 0 | -1.0
-0.7524797320365906 | 0 | -1.0
-0.7457449436187744 | 0 | -1.0
-0.7384647130966187 | 0 | -1.0
-0.7306822538375854 | 0 | -1.0
-0.7224447131156921 | 0 | -1.0
-0.7138026356697083 | 0 | -1.0
-0.7048102617263794 | 0 | -1.0
-0.6955247521400452 | 0 | -1.0
-0.6860061883926392 | 0 | -1.0
-0.6763172149658203 | 0 | -1.0
-0.6665225028991699 | 0 | -1.0
-0.656688392162323 | 0 | -1.0
