-0.3, -4.8, -0.3, 0.0, -0.5, 4.5, -0.2, -6.0, -0.4
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.4283381402492523 | 0 | -1.0
-0.4317600131034851 | 0 | -1.0
-0.4368620216846466 | 0 | -1.0
-0.4436072111129761 | 0 | -1.0
-0.4519466161727905 | 0 | -1.0
-0.46181926131248474 | 0 | -1.0
-0.47315263748168945 | 0 | -1.0
-0.4858629107475281 | 0 | -1.0
-0.49985557794570923 | 0 | -1.0
-0.5150261521339417 | 0 | -1.0
-0.5312610864639282 | 0 | -1.0
-0.5484384894371033 | 0 | -1.0
-0.5664297938346863 | 0 | -1.0
-0.5851007699966431 | 0 | -1.0
-0.60431307554245 | 0 | -1.0
-0.6239258646965027 | 0 | -1.0
-0.6437975764274597 | 0 | -1.0
-0.6637871861457825 | 0 | -1.0
-0.6837561130523682 | 0 | -1.0
-0.7035695314407349 | 0 | -1.0
-0.7230978608131409 | 0 | -1.0
-0.7422176003456116 | 0 | -1.0
-0.7608128190040588 | 0 | -1.0
-0.7787752747535706 | 0 | -1.0
-0.7960054874420166 | 0 | -1.0
-0.8124125003814697 | 0 | -1.0
-0.8279145359992981 | 0 | -1.0
-0.8424382209777832 | 0 | -1.0
-0.8559190034866333 | 0 | -1.0
-0.868300199508667 | 0 | -1.0
-0.8795328736305237 | 0 | -1.0
-0.889575183391571 | 0 | -1.0
-0.898391842842102 | 0 | -1.0
-0.9059534668922424 | 0 | -1.0
-0.912236213684082 | 0 | -1.0
-0.9172211289405823 | 0 | -1.0
-0.920893669128418 | 0 | -1.0
-0.923243522644043 | 0 | -1.0
-0.9242642521858215 | 0 | -1.0
-0.923953115940094 | 0 | -1.0
-0.9223108887672424 | 0 | -1.0
-0.9193421006202698 | 0 | -1.0
-0.9150549173355103 | 0 | -1.0
-0.9094616770744324 | 0 | -1.0
-0.9025788307189941 | 0 | -1.0
-0.8944275975227356 | 0 | -1.0
-0.8850343823432922 | 0 | -1.0
-0.8744311928749084 | 0 | -1.0
-0.8626563549041748 | 0 | -1.0
-0.8497549295425415 | 0 | -1.0
-0.8357794284820557 | 0 | -1.0
-0.82079017162323 | 0 | -1.0
-0.8048557043075562 | 0 | -1.0
-0.7880533933639526 | 0 | -1.0
-0.7704692482948303 | 0 | -1.0
-0.7521982789039612 | 0 | -1.0
-0.7333440780639648 | 0 | -1.0
-0.7140185236930847 | 0 | -1.0
-0.6943413019180298 | 0 | -1.0
-0.6744387149810791 | 0 | -1.0
-0.654443085193634 | 0 | -1.0
-0.6344911456108093 | 0 | -1.0
-0.614722728729248 | 0 | -1.0
-0.5952793955802917 | 0 | -1.0
-0.5763025879859924 | 0 | -1.0
-0.5579321384429932 | 0 | -1.0
-0.5403046607971191 | 0 | -1.0
-0.5235519409179688 | 0 | -1.0
-0.507799506187439 | 0 | -1.0
-0.4931655824184418 | 0 | -1.0
-0.4797596037387848 | 0 | -1.0
-0.4676814377307892 | 0 | -1.0
-0.45702069997787476 | 0 | -1.0
-0.44785597920417786 | 0 | -1.0
-0.44025444984436035 | 0 | -1.0
-0.43427151441574097 | 0 | -1.0
-0.4299505650997162 | 0 | -1.0
-0.42732274532318115 | 0 | -1.0
-0.42640700936317444 | 0 | -1.0
-0.42720991373062134 | 0 | -1.0
-0.4297257363796234 | 0 | -1.0
-0.43393629789352417 | 0 | -1.0
-0.43981125950813293 | 0 | -1.0
-0.4473080635070801 | 0 | -1.0
-0.4563720226287842 | 0 | -1.0
-0.46693679690361023 | 0 | -1.0
-0.4789244830608368 | 0 | -1.0
-0.49224621057510376 | 0 | -1.0
-0.5068027377128601 | 0 | -1.0
-0.5224851965904236 | 0 | -1.0
-0.5391759872436523 | 0 | -1.0
-0.5567500591278076 | 0 | -1.0
-0.5750758051872253 | 0 | -1.0
-0.5940170884132385 | 0 | -1.0
-0.6134341359138489 | 0 | -1.0
-0.6331855058670044 | 0 | -1.0
-0.6531297564506531 | 0 | -1.0
-0.673126757144928 | 0 | -1.0
-0.6930395364761353 | 0 | -1.0
-0.7127355337142944 | 0 | -1.0
-0.7320878505706787 | 0 | -1.0
-0.7509765625 | 0 | -1.0
-0.7692891359329224 | 0 | -1.0
-0.7869213819503784 | 0 | -1.0
-0.803777813911438 | 0 | -1.0
-0.8197717070579529 | 0 | -1.0
-0.8348252773284912 | 0 | -1.0
-0.8488693237304688 | 0 | -1.0
-0.8618429899215698 | 0 | -1.0
-0.8736932873725891 | 0 | -1.0
-0.8843746781349182 | 0 | -1.0
-0.8938484191894531 | 0 | -1.0
-0.902082085609436 | 0 | -1.0
-0.9090489745140076 | 0 | -1.0
-0.9147274494171143 | 0 | -1.0
-0.919100821018219 | 0 | -1.0
-0.9221565127372742 | 0 | -1.0
-0.9238860607147217 | 0 | -1.0
-0.9242846965789795 | 0 | -1.0
-0.9233514070510864 | 0 | -1.0
-0.921088695526123 | 0 | -1.0
-0.917502760887146 | 0 | -1.0
-0.9126036763191223 | 0 | -1.0
-0.9064056277275085 | 0 | -1.0
-0.8989273309707642 | 0 | -1.0
-0.8901922702789307 | 0 | -1.0
-0.8802294135093689 | 0 | -1.0
-0.869073748588562 | 0 | -1.0
-0.8567665815353394 | 0 | -1.0
-0.8433563709259033 | 0 | -1.0
-0.8288992643356323 | 0 | -1.0
-0.8134593963623047 | 0 | -1.0
-0.7971093654632568 | 0 | -1.0
-0.7799305319786072 | 0 | -1.0
-0.7620131969451904 | 0 | -1.0
-0.7434563636779785 | 0 | -1.0
-0.7243675589561462 | 0 | -1.0
-0.7048623561859131 | 0 | -1.0
-0.6850637793540955 | 0 | -1.0
-0.6651009917259216 | 0 | -1.0
-0.6451085209846497 | 0 | -1.0
-0.625224769115448 | 0 | -1.0
-0.6055905222892761 | 0 | -1.0
-0.5863475799560547 | 0 | -1.0
-0.5676367878913879 | 0 | -1.0
-0.5495967268943787 | 0 | -1.0
-0.5323618054389954 | 0 | -1.0
-0.5160611867904663 | 0 | -1.0
-0.5008171200752258 | 0 | -1.0
-0.4867437183856964 | 0 | -1.0
-0.473946213722229 | 0 | -1.0
-0.46251973509788513 | 0 | -1.0
-0.4525487720966339 | 0 | -1.0
-0.44410666823387146 | 0 | -1.0
-0.4372551143169403 | 0 | -1.0
-0.4320439100265503 | 0 | -1.0
-0.42851078510284424 | 0 | -1.0
-0.42668119072914124 | 0 | -1.0
-0.42656826972961426 | 0 | -1.0
-0.4281728267669678 | 0 | -1.0
-0.43148335814476013 | 0 | -1.0
-0.4364759922027588 | 0 | -1.0
-0.44311463832855225 | 0 | -1.0
-0.4513510763645172 | 0 | -1.0
-0.46112513542175293 | 0 | -1.0
-0.47236499190330505 | 0 | -1.0
-0.48498761653900146 | 0 | -1.0
-0.4988991618156433 | 0 | -1.0
-0.5139957666397095 | 0 | -1.0
-0.5301644206047058 | 0 | -1.0
-0.5472838282585144 | 0 | -1.0
-0.5652257204055786 | 0 | -1.0
-0.5838562250137329 | 0 | -1.0
-0.6030372977256775 | 0 | -1.0
-0.6226281523704529 | 0 | -1.0
-0.6424871683120728 | 0 | -1.0
-0.6624733209609985 | 0 | -1.0
-0.6824477910995483 | 0 | -1.0
-0.7022755146026611 | 0 | -1.0
-0.7218263745307922 | 0 | -1.0
-0.7409766316413879 | 0 | -1.0
-0.7596096396446228 | 0 | -1.0
-0.7776168584823608 | 0 | -1.0
-0.7948980331420898 | 0 | -1.0
-0.8113617897033691 | 0 | -1.0
-0.8269255757331848 | 0 | -1.0
-0.8415156006813049 | 0 | -1.0
-0.85506671667099 | 0 | -1.0
-0.8675217032432556 | 0 | -1.0
-0.878831148147583 | 0 | -1.0
-0.8889527916908264 | 0 | -1.0
-0.8978509306907654 | 0 | -1.0
-0.905495822429657 | 0 | -1.0
-0.9118632078170776 | 0 | -1.0
-0.9169338345527649 | 0 | -1.0
-0.9206929206848145 | 0 | -1.0
-0.9231299161911011 | 0 | -1.0
-0.9242380857467651 | 0 | -1.0
-0.9240143895149231 | 0 | -1.0
[-0.49] | 0 | -1.0
-0.49434518814086914 | 0 | -1.0
-0.49679261445999146 | 0 | -1.0
-0.5004408359527588 | 0 | -1.0
-0.5052626132965088 | 0 | -1.0
-0.5112218856811523 | 0 | -1.0
-0.5182739496231079 | 0 | -1.0
-0.5263659358024597 | 0 | -1.0
-0.5354371666908264 | 0 | -1.0
-0.5454195737838745 | 0 | -1.0
-0.5562385320663452 | 0 | -1.0
-0.5678130388259888 | 0 | -1.0
-0.58005690574646 | 0 | -1.0
-0.5928793549537659 | 0 | -1.0
-0.6061859726905823 | 0 | -1.0
-0.6198794841766357 | 0 | -1.0
-0.6338608860969543 | 0 | -1.0
-0.6480302810668945 | 0 | -1.0
-0.6622880101203918 | 0 | -1.0
-0.6765353083610535 | 0 | -1.0
-0.6906754374504089 | 0 | -1.0
-0.7046142816543579 | 0 | -1.0
-0.7182612419128418 | 0 | -1.0
-0.7315298318862915 | 0 | -1.0
-0.7443380951881409 | 0 | -1.0
-0.7566092610359192 | 0 | -1.0
-0.7682716846466064 | 0 | -1.0
-0.779259443283081 | 0 | -1.0
-0.7895123362541199 | 0 | -1.0
-0.7989757061004639 | 0 | -1.0
-0.8076008558273315 | 0 | -1.0
-0.815344512462616 | 0 | -1.0
-0.8221688866615295 | 0 | -1.0
-0.8280416131019592 | 0 | -1.0
-0.8329355120658875 | 0 | -1.0
-0.836828351020813 | 0 | -1.0
-0.8397027254104614 | 0 | -1.0
-0.8415460586547852 | 0 | -1.0
-0.8423502445220947 | 0 | -1.0
-0.8421118259429932 | 0 | -1.0
-0.8408318758010864 | 0 | -1.0
-0.8385159373283386 | 0 | -1.0
-0.8351740837097168 | 0 | -1.0
-0.83082115650177 | 0 | -1.0
-0.8254766464233398 | 0 | -1.0
-0.8191651701927185 | 0 | -1.0
-0.811916172504425 | 0 | -1.0
-0.8037645816802979 | 0 | -1.0
-0.794750452041626 | 0 | -1.0
-0.7849197387695312 | 0 | -1.0
-0.7743237614631653 | 0 | -1.0
-0.7630197405815125 | 0 | -1.0
-0.751070499420166 | 0 | -1.0
-0.7385445833206177 | 0 | -1.0
-0.7255160212516785 | 0 | -1.0
-0.7120639681816101 | 0 | -1.0
-0.6982725858688354 | 0 | -1.0
-0.6842302680015564 | 0 | -1.0
-0.6700292825698853 | 0 | -1.0
-0.6557651162147522 | 0 | -1.0
-0.6415354013442993 | 0 | -1.0
-0.627439558506012 | 0 | -1.0
-0.6135773658752441 | 0 | -1.0
-0.6000486016273499 | 0 | -1.0
-0.5869513750076294 | 0 | -1.0
-0.574381947517395 | 0 | -1.0
-0.5624330639839172 | 0 | -1.0
-0.5511935949325562 | 0 | -1.0
-0.5407474040985107 | 0 | -1.0
-0.5311726331710815 | 0 | -1.0
-0.5225411057472229 | 0 | -1.0
-0.5149174928665161 | 0 | -1.0
-0.5083589553833008 | 0 | -1.0
-0.5029147267341614 | 0 | -1.0
-0.4986254870891571 | 0 | -1.0
-0.4955233931541443 | 0 | -1.0
-0.49363160133361816 | 0 | -1.0
-0.4929642677307129 | 0 | -1.0
-0.4935263693332672 | 0 | -1.0
-0.49531370401382446 | 0 | -1.0
-0.49831292033195496 | 0 | -1.0
-0.5025016069412231 | 0 | -1.0
-0.5078484416007996 | 0 | -1.0
-0.5143133401870728 | 0 | -1.0
-0.5218478441238403 | 0 | -1.0
-0.5303955078125 | 0 | -1.0
-0.5398921966552734 | 0 | -1.0
-0.550266683101654 | 0 | -1.0
-0.5614414215087891 | 0 | -1.0
-0.5733329653739929 | 0 | -1.0
-0.585852861404419 | 0 | -1.0
-0.5989086031913757 | 0 | -1.0
-0.6124042272567749 | 0 | -1.0
-0.6262417435646057 | 0 | -1.0
-0.6403214931488037 | 0 | -1.0
-0.6545436382293701 | 0 | -1.0
-0.6688087582588196 | 0 | -1.0
-0.6830189228057861 | 0 | -1.0
-0.6970784664154053 | 0 | -1.0
-0.7108948826789856 | 0 | -1.0
-0.7243793606758118 | 0 | -1.0
-0.7374473214149475 | 0 | -1.0
-0.7500192523002625 | 0 | -1.0
-0.7620206475257874 | 0 | -1.0
-0.7733824849128723 | 0 | -1.0
-0.7840414047241211 | 0 | -1.0
-0.7939398288726807 | 0 | -1.0
-0.8030257225036621 | 0 | -1.0
-0.8112528324127197 | 0 | -1.0
-0.8185805678367615 | 0 | -1.0
-0.8249735832214355 | 0 | -1.0
-0.8304018974304199 | 0 | -1.0
-0.8348405957221985 | 0 | -1.0
-0.8382697105407715 | 0 | -1.0
-0.8406739830970764 | 0 | -1.0
-0.8420429825782776 | 0 | -1.0
-0.8423706889152527 | 0 | -1.0
-0.8416556715965271 | 0 | -1.0
-0.8399011492729187 | 0 | -1.0
-0.8371146321296692 | 0 | -1.0
-0.8333083987236023 | 0 | -1.0
-0.828499436378479 | 0 | -1.0
-0.8227095603942871 | 0 | -1.0
-0.815965473651886 | 0 | -1.0
-0.80829918384552 | 0 | -1.0
-0.799747884273529 | 0 | -1.0
-0.7903544306755066 | 0 | -1.0
-0.7801671624183655 | 0 | -1.0
-0.7692400217056274 | 0 | -1.0
-0.757632851600647 | 0 | -1.0
-0.7454111576080322 | 0 | -1.0
-0.7326459288597107 | 0 | -1.0
-0.7194136381149292 | 0 | -1.0
-0.7057957649230957 | 0 | -1.0
-0.6918784379959106 | 0 | -1.0
-0.677751898765564 | 0 | -1.0
-0.6635100245475769 | 0 | -1.0
-0.6492493748664856 | 0 | -1.0
-0.6350684762001038 | 0 | -1.0
-0.6210670471191406 | 0 | -1.0
-0.6073449850082397 | 0 | -1.0
-0.5940014123916626 | 0 | -1.0
-0.5811337828636169 | 0 | -1.0
-0.5688367486000061 | 0 | -1.0
-0.5572014451026917 | 0 | -1.0
-0.546314537525177 | 0 | -1.0
-0.5362574458122253 | 0 | -1.0
-0.5271053910255432 | 0 | -1.0
-0.5189270377159119 | 0 | -1.0
-0.51178377866745 | 0 | -1.0
-0.505729079246521 | 0 | -1.0
-0.5008082985877991 | 0 | -1.0
-0.49705836176872253 | 0 | -1.0
-0.4945072531700134 | 0 | -1.0
-0.49317407608032227 | 0 | -1.0
-0.49306872487068176 | 0 | -1.0
-0.49419206380844116 | 0 | -1.0
-0.49653565883636475 | 0 | -1.0
-0.5000820159912109 | 0 | -1.0
-0.5048045516014099 | 0 | -1.0
-0.5106680393218994 | 0 | -1.0
-0.5176284313201904 | 0 | -1.0
-0.5256336331367493 | 0 | -1.0
-0.5346235632896423 | 0 | -1.0
-0.5445308089256287 | 0 | -1.0
-0.5552811622619629 | 0 | -1.0
-0.5667942762374878 | 0 | -1.0
-0.5789843201637268 | 0 | -1.0
-0.5917608737945557 | 0 | -1.0
-0.6050297617912292 | 0 | -1.0
-0.618694007396698 | 0 | -1.0
-0.6326546669006348 | 0 | -1.0
-0.6468119025230408 | 0 | -1.0
-0.661065936088562 | 0 | -1.0
-0.6753179430961609 | 0 | -1.0
-0.6894709467887878 | 0 | -1.0
-0.7034306526184082 | 0 | -1.0
-0.71710604429245 | 0 | -1.0
-0.7304103374481201 | 0 | -1.0
-0.7432610988616943 | 0 | -1.0
-0.7555811405181885 | 0 | -1.0
-0.7672983407974243 | 0 | -1.0
-0.7783463597297668 | 0 | -1.0
-0.7886644005775452 | 0 | -1.0
-0.7981973886489868 | 0 | -1.0
-0.8068960905075073 | 0 | -1.0
-0.8147167563438416 | 0 | -1.0
-0.8216212391853333 | 0 | -1.0
-0.8275766372680664 | 0 | -1.0
-0.8325552940368652 | 0 | -1.0
-0.8365346193313599 | 0 | -1.0
-0.8394967913627625 | 0 | -1.0
-0.8414287567138672 | 0 | -1.0
-0.8423221707344055 | 0 | -1.0
-0.8421730995178223 | 0 | -1.0
-0.84098219871521 | 0 | -1.0
-0.8387545943260193 | 0 | -1.0
-0.8355001211166382 | 0 | -1.0
-0.8312330842018127 | 0 | -1.0
-0.8259726762771606 | 0 | -1.0
[-0.53] | 0 | -1.0
-0.5320972800254822 | 0 | -1.0
-0.5339769124984741 | 0 | -1.0
-0.5367786884307861 | 0 | -1.0
-0.5404816269874573 | 0 | -1.0
-0.5450580716133118 | 0 | -1.0
-0.5504736304283142 | 0 | -1.0
-0.5566878318786621 | 0 | -1.0
-0.5636543035507202 | 0 | -1.0
-0.5713210701942444 | 0 | -1.0
-0.5796310901641846 | 0 | -1.0
-0.5885229110717773 | 0 | -1.0
-0.5979308485984802 | 0 | -1.0
-0.6077859401702881 | 0 | -1.0
-0.618016242980957 | 0 | -1.0
-0.6285479068756104 | 0 | -1.0
-0.6393054127693176 | 0 | -1.0
-0.6502124071121216 | 0 | -1.0
-0.6611924767494202 | 0 | -1.0
-0.6721696257591248 | 0 | -1.0
-0.6830690503120422 | 0 | -1.0
-0.6938174962997437 | 0 | -1.0
-0.7043441534042358 | 0 | -1.0
-0.7145806550979614 | 0 | -1.0
-0.7244618535041809 | 0 | -1.0
-0.7339261174201965 | 0 | -1.0
-0.7429155111312866 | 0 | -1.0
-0.751376211643219 | 0 | -1.0
-0.7592584490776062 | 0 | -1.0
-0.7665168046951294 | 0 | -1.0
-0.7731103301048279 | 0 | -1.0
-0.7790024876594543 | 0 | -1.0
-0.7841610908508301 | 0 | -1.0
-0.7885584831237793 | 0 | -1.0
-0.7921714186668396 | 0 | -1.0
-0.794981062412262 | 0 | -1.0
-0.7969728112220764 | 0 | -1.0
-0.7981365323066711 | 0 | -1.0
