0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.7
parameter ends

state | action | reward
[1.] | [0.7 0.7] | -1.1653312496751214
0.9992833813192921 | [0.7 0.7] | -1.1654798361165626
0.9927488260512216 | [0.7 0.7] | -1.1658934087812614
0.9671919130290749 | [0.7 0.7] | -1.1666766319651487
0.9022261003676004 | [0.7 0.7] | -1.1674706735394054
0.7734318281983867 | [0.7 0.7] | -1.1666883488192765
0.5587982495253636 | [0.7 0.7] | -1.160761669707733
0.249311237361616 | [0.7 0.7] | -1.1441750434896456
-0.1372871361891841 | [0.7 0.7] | -1.1109808392350775
-0.5440136433279832 | [0.7 0.7] | -1.057976969436177
-0.872149601221572 | [0.7 0.7] | -0.9956266756806906
-0.9998180847464411 | [0.7 0.7] | -1.0073284815650903
-0.8285400438012699 | [0.7 0.7] | -1.0053788405869317
-0.3496858221575572 | [0.7 0.7] | -1.004424406340114
0.3004789988558811 | [0.7 0.7] | -1.0101485317983965
0.8468008928612569 | [0.7 0.7] | -1.0176430902670344
0.9828680072884304 | [0.7 0.7] | -1.0215781595885578
0.5634399070908892 | [0.7 0.7] | -1.0191918527775674
-0.22621521471765993 | [0.7 0.7] | -1.0097533596030561
-0.8884640778541438 | [0.7 0.7] | -0.9948112309369121
-0.910096951252863 | [0.7 0.7] | -0.9894452094574911
-0.20053013412285783 | [0.7 0.7] | -1.0059083711920576
0.7007932089540774 | [0.7 0.7] | -1.018683179800835
0.9758579479168081 | [0.7 0.7] | -1.0220859511724458
0.2962845689550991 | [0.7 0.7] | -1.014078392833294
-0.7058780752246976 | [0.7 0.7] | -0.9965313349116334
-0.9456238522250953 | [0.7 0.7] | -0.9911217745431758
-0.08768234940050126 | [0.7 0.7] | -1.0107589669285415
0.8896357565595648 | [0.7 0.7] | -1.0217648809806588
0.7370667753305561 | [0.7 0.7] | -1.0179946453621862
-0.4068077833303641 | [0.7 0.7] | -1.000132884117376
-0.9920010394050883 | [0.7 0.7] | -0.9903784160718251
-0.13528432279047536 | [0.7 0.7] | -1.0122152990449034
0.9328893544387241 | [0.7 0.7] | -1.0222789911183692
0.5415199323949986 | [0.7 0.7] | -1.0135891719894425
-0.7332701566500067 | [0.7 0.7] | -0.9906955441130414
-0.7803992253769464 | [0.7 0.7] | -1.0022260878922786
0.5270465962130596 | [0.7 0.7] | -1.0204402224137377
