0.2, 5.9, 0.1
parameter ends

state | action | reward
[-0.45] | [0.01] | -1.0552272386835421e-05
-0.4491799473762512 | [0.01] | -4.8522223623254965e-06
-0.4502650797367096 | [0.] | -1.2564652437689718e-06
-0.4518904685974121 | [3.21e-05] | -1.0275226268536986e-10
-0.4540494978427887 | [-0.] | -1.2589310906075262e-06
-0.4567316770553589 | [-0.01] | -5.142687257426852e-06
-0.45992276072502136 | [-0.01] | -1.1689933038431892e-05
-0.46360474824905396 | [-0.01] | -2.0864767381489206e-05
-0.46775591373443604 | [-0.02] | -3.2555475808166605e-05
-0.4723510146141052 | [-0.02] | -4.65754325598238e-05
-0.4773613512516022 | [-0.03] | -6.26660900408206e-05
-0.4827548861503601 | [-0.03] | -8.050214016580908e-05
-0.4884965419769287 | [-0.03] | -9.969902207908519e-05
-0.49454835057258606 | [-0.03] | -0.0001198222961927788
-0.5008696913719177 | [-0.04] | -0.00014039879362513227
-0.5074175596237183 | [-0.04] | -0.00016092928386790304
-0.5141469240188599 | [-0.04] | -0.00018090245500931832
-0.5210109949111938 | [-0.04] | -0.0001998094193587269
-0.5279614925384521 | [-0.05] | -0.00021715833926035119
-0.5349491834640503 | [-0.05] | -0.0002324894080500056
-0.5419240593910217 | [-0.05] | -0.0002453884175122585
-0.5488358736038208 | [-0.05] | -0.0002554996377148876
-0.5556344389915466 | [-0.05] | -0.0002625368449856327
-0.562269926071167 | [-0.05] | -0.0002662922253720324
-0.5686934590339661 | [-0.05] | -0.0002666436005037389
-0.5748572945594788 | [-0.05] | -0.00026355846633095367
-0.5807151794433594 | [-0.05] | -0.0002570956806903992
-0.5862228274345398 | [-0.05] | -0.0002474049471071323
-0.5913381576538086 | [-0.05] | -0.00023472318790359313
-0.5960216522216797 | [-0.05] | -0.0002193688411117674
-0.6002364754676819 | [-0.04] | -0.0002017333735236751
-0.6039489507675171 | [-0.04] | -0.00018227186549792698
-0.6071286201477051 | [-0.04] | -0.0001614907863850026
-0.6097486615180969 | [-0.04] | -0.0001399353717049141
-0.6117858290672302 | [-0.03] | -0.00011817503418571029
-0.6132208704948425 | [-0.03] | -9.678895076977026e-05
-0.6140384674072266 | [-0.03] | -7.635055323298194e-05
-0.6142275333404541 | [-0.02] | -5.741256889108755e-05
-0.6137811541557312 | [-0.02] | -4.049191134718796e-05
-0.6126968264579773 | [-0.02] | -2.6055627496240004e-05
-0.6109763979911804 | [-0.01] | -1.450751652383047e-05
-0.6086261868476868 | [-0.01] | -6.176288565997671e-06
-0.6056569218635559 | [-0.] | -1.3052626247630005e-06
-0.6020838618278503 | [0.] | -4.413013960982208e-08
-0.5979266166687012 | [0.] | -2.4429257112629276e-06
-0.5932090878486633 | [0.01] | -8.448666707544042e-06
-0.5879594683647156 | [0.01] | -1.7904715455678026e-05
-0.5822100639343262 | [0.02] | -3.055311242626075e-05
-0.5759971141815186 | [0.02] | -4.604001345577088e-05
-0.569360613822937 | [0.03] | -6.392412696384371e-05
-0.5623440742492676 | [0.03] | -8.368808078459092e-05
-0.5549941658973694 | [0.03] | -0.00010475266389352928
-0.5473605990409851 | [0.04] | -0.00012649301101269462
-0.5394956469535828 | [0.04] | -0.0001482571557256896
-0.5314537286758423 | [0.04] | -0.00016938566428995077
-0.5232911705970764 | [0.04] | -0.00018923184794385304
-0.5150656700134277 | [0.05] | -0.00020718208666916117
-0.5068358778953552 | [0.05] | -0.00022267544389205243
-0.49866098165512085 | [0.05] | -0.0002352216343325816
-0.49060019850730896 | [0.05] | -0.00024441716485703013
-0.48271235823631287 | [0.05] | -0.0002499586305001676
-0.47505539655685425 | [0.05] | -0.0002516529990723038
-0.4676859676837921 | [0.05] | -0.00024942447995607574
-0.460658997297287 | [0.05] | -0.00024331769413318577
-0.45402729511260986 | [0.05] | -0.00023349736087997935
-0.4478411078453064 | [0.05] | -0.0002202444786687553
-0.4421478509902954 | [0.05] | -0.00020394890902100793
-0.4369916617870331 | [0.04] | -0.00018509931744740428
-0.4324132204055786 | [0.04] | -0.0001642698997481316
-0.4284493625164032 | [0.04] | -0.0001421053579277006
-0.4251329302787781 | [0.03] | -0.00011930359012882399
-0.42249250411987305 | [0.03] | -9.65972363366903e-05
-0.42055216431617737 | [0.03] | -7.473420530571174e-05
-0.419331431388855 | [0.02] | -5.445740672499643e-05
-0.418844997882843 | [0.02] | -3.648468630680891e-05
-0.4191026985645294 | [0.01] | -2.1488733296190925e-05
-0.420109361410141 | [0.01] | -1.0077849347782771e-05
-0.42186471819877625 | [0.01] | -2.7777432542321354e-06
-0.424363374710083 | [0.] | -1.4835850209945412e-08
-0.42759478092193604 | [-0.] | -2.1015701514619465e-06
-0.43154317140579224 | [-0.01] | -9.22411580725347e-06
-0.43618765473365784 | [-0.01] | -2.14329572639252e-05
-0.441502183675766 | [-0.02] | -3.863674435997247e-05
-0.4474557340145111 | [-0.02] | -6.0599954877393485e-05
-0.45401233434677124 | [-0.03] | -8.69444417147591e-05
-0.4611312747001648 | [-0.03] | -0.00011715537460946213
-0.46876731514930725 | [-0.04] | -0.00015059156599027954
-0.47687095403671265 | [-0.04] | -0.0001865000776033423
-0.48538869619369507 | [-0.05] | -0.00022403499879444875
-0.4942633807659149 | [-0.05] | -0.00026227980183922216
-0.5034345984458923 | [-0.05] | -0.0003002728628890424
-0.512839138507843 | [-0.06] | -0.00033703528884325163
-0.5224114656448364 | [-0.06] | -0.00037160025140369493
-0.5320841073989868 | [-0.06] | -0.00040304186353485455
-0.5417883992195129 | [-0.07] | -0.00043050457873080624
-0.5514547228813171 | [-0.07] | -0.0004532291086915808
-0.5610133409500122 | [-0.07] | -0.0004705771309547048
-0.5703948736190796 | [-0.07] | -0.00048205120659077107
-0.5795307159423828 | [-0.07] | -0.0004873100516758688
-0.5883537530899048 | [-0.07] | -0.00048618000508235274
-0.5967987775802612 | [-0.07] | -0.0004786602087075587
-0.6048029661178589 | [-0.07] | -0.00046492314031608775
-0.6123064160346985 | [-0.07] | -0.00044531001053121894
-0.6192524433135986 | [-0.06] | -0.0004203212468390596
-0.6255881190299988 | [-0.06] | -0.0003906033051418596
-0.6312645077705383 | [-0.06] | -0.0003569310945999517
-0.6362370252609253 | [-0.06] | -0.0003201878702799852
-0.6404656171798706 | [-0.05] | -0.0002813423435079062
-0.6439151167869568 | [-0.05] | -0.0002414245351491874
-0.6465554237365723 | [-0.04] | -0.00020149984090015463
-0.6483616232872009 | [-0.04] | -0.00016264246028124436
-0.649314284324646 | [-0.04] | -0.00012590890312093897
-0.6493995189666748 | [-0.03] | -9.231117021341451e-05
-0.6486090421676636 | [-0.03] | -6.279068986606515e-05
-0.6469404101371765 | [-0.02] | -3.819353142765803e-05
-0.6443970203399658 | [-0.01] | -1.9246772489965677e-05
-0.6409881114959717 | [-0.01] | -6.537017410169045e-06
-0.6367290019989014 | [-0.] | -4.915732089898374e-07
-0.6316409707069397 | [0.] | -1.362569847508397e-06
-0.6257511973381042 | [0.01] | -9.215072318058347e-06
-0.6190928220748901 | [0.02] | -2.3919624423857834e-05
-0.6117047667503357 | [0.02] | -4.514988216205166e-05
-0.6036317348480225 | [0.03] | -7.238578881386994e-05
-0.5949238538742065 | [0.03] | -0.00010492300276809243
-0.5856364965438843 | [0.04] | -0.00014188831194654987
-0.5758300423622131 | [0.04] | -0.00018226124741270731
-0.5655694007873535 | [0.05] | -0.0002249017397126576
-0.5549237132072449 | [0.05] | -0.00026858244538551635
-0.5439656972885132 | [0.06] | -0.00031202592563292904
-0.5327712297439575 | [0.06] | -0.00035394415572719625
-0.5214187502861023 | [0.06] | -0.00039307945706209884
-0.50998854637146 | [0.07] | -0.0004282456793349602
-0.4985622465610504 | [0.07] | -0.0004583670141494134
