-3.2, -0.3, 5.2, -1.9, -1.0, -2.6, -1.1, 2.4, -1.7, -1.4
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04246896505355835 | 0 | 1.0
0.04591936990618706 | 1 | 1.0
0.04545655474066734 | 0 | 1.0
0.04888621345162392 | 1 | 1.0
0.04840407520532608 | 0 | 1.0
0.05181591957807541 | 1 | 1.0
0.05131716653704643 | 0 | 1.0
0.0547136552631855 | 1 | 1.0
0.054200559854507446 | 0 | 1.0
0.05758373439311981 | 1 | 1.0
0.057058174163103104 | 0 | 1.0
0.06042972579598427 | 1 | 1.0
0.05989324301481247 | 0 | 1.0
0.06325455009937286 | 1 | 1.0
0.06270838528871536 | 0 | 1.0
0.06606055796146393 | 1 | 1.0
0.06550569832324982 | 0 | 1.0
0.0688495934009552 | 1 | 1.0
0.06828680634498596 | 0 | 1.0
0.0716230720281601 | 1 | 1.0
0.07105288654565811 | 0 | 1.0
0.07438196986913681 | 1 | 1.0
0.07380475103855133 | 0 | 1.0
0.07712690532207489 | 1 | 1.0
0.07654281705617905 | 0 | 1.0
0.07985813170671463 | 1 | 1.0
0.07926718145608902 | 0 | 1.0
0.08257555961608887 | 1 | 1.0
0.08197756111621857 | 0 | 1.0
0.08527874201536179 | 1 | 1.0
0.08467335253953934 | 0 | 1.0
0.08796688914299011 | 1 | 1.0
0.08735357969999313 | 0 | 1.0
0.09063884615898132 | 1 | 1.0
0.09001689404249191 | 0 | 1.0
0.09329305589199066 | 1 | 1.0
0.09266152232885361 | 0 | 1.0
0.09592753648757935 | 1 | 1.0
0.09528526663780212 | 0 | 1.0
0.09853984415531158 | 1 | 1.0
0.09788542240858078 | 0 | 1.0
0.1011270061135292 | 1 | 1.0
0.10045873373746872 | 0 | 1.0
0.10368544608354568 | 1 | 1.0
0.10300130397081375 | 0 | 1.0
0.10621093958616257 | 1 | 1.0
0.10550853610038757 | 0 | 1.0
0.10869846493005753 | 1 | 1.0
0.10797499120235443 | 0 | 1.0
0.11114215105772018 | 1 | 1.0
0.11039431393146515 | 0 | 1.0
0.11353510618209839 | 1 | 1.0
0.1127590611577034 | 0 | 1.0
0.11586926877498627 | 1 | 1.0
0.11506055295467377 | 0 | 1.0
0.11813527345657349 | 1 | 1.0
0.11728868633508682 | 1 | 1.0
0.12032222747802734 | 0 | 1.0
0.12723277509212494 | 1 | 1.0
0.1302184909582138 | 0 | 1.0
0.13708071410655975 | 1 | 1.0
0.14001747965812683 | 0 | 1.0
0.14682957530021667 | 1 | 1.0
0.1497150957584381 | 0 | 1.0
0.1564740538597107 | 1 | 1.0
0.15930485725402832 | 0 | 1.0
0.1660064458847046 | 1 | 1.0
0.16877782344818115 | 0 | 1.0
0.175416499376297 | 1 | 1.0
0.17812246084213257 | 0 | 1.0
0.18469129502773285 | 1 | 1.0
0.18732452392578125 | 0 | 1.0
0.1938151866197586 | 1 | 1.0
0.19636695086956024 | 0 | 1.0
0.20276960730552673 | 1 | 1.0
0.20522986352443695 | 1 | 1.0
Total reward: 77.0
-3.2, -0.3, 5.2, -1.9, -1.0, -2.6, -1.1, 2.4, -1.7, -1.4
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04663841053843498 | 0 | 1.0
0.04981144145131111 | 1 | 1.0
0.04907505214214325 | 0 | 1.0
0.052235476672649384 | 1 | 1.0
0.051488038152456284 | 0 | 1.0
0.05463903024792671 | 1 | 1.0
0.05388360098004341 | 0 | 1.0
0.057028066366910934 | 1 | 1.0
0.05626745894551277 | 0 | 1.0
0.05940810963511467 | 1 | 1.0
0.05864496901631355 | 0 | 1.0
0.06178438663482666 | 1 | 1.0
0.061021268367767334 | 0 | 1.0
0.06416196376085281 | 1 | 1.0
0.06340139359235764 | 0 | 1.0
0.06654589623212814 | 1 | 1.0
0.06579042226076126 | 0 | 1.0
0.06894129514694214 | 1 | 1.0
0.06819356977939606 | 0 | 1.0
0.07135353237390518 | 1 | 1.0
0.07061636447906494 | 0 | 1.0
0.07378831505775452 | 1 | 1.0
0.07306473702192307 | 0 | 1.0
0.07625182718038559 | 1 | 1.0
0.07554519176483154 | 0 | 1.0
0.07875090092420578 | 1 | 1.0
0.0780649185180664 | 0 | 1.0
0.08129315823316574 | 1 | 1.0
0.08063200861215591 | 0 | 1.0
0.08388716727495193 | 1 | 1.0
0.0832555890083313 | 0 | 1.0
0.08654264360666275 | 1 | 1.0
0.08594603836536407 | 0 | 1.0
0.08927066624164581 | 1 | 1.0
0.08871520310640335 | 0 | 1.0
0.09208386391401291 | 1 | 1.0
0.09157659113407135 | 0 | 1.0
0.09499664604663849 | 0 | 1.0
0.0945456475019455 | 1 | 1.0
0.09022790938615799 | 0 | 1.0
0.08984250575304031 | 1 | 1.0
0.08559273928403854 | 0 | 1.0
0.08527708798646927 | 1 | 1.0
0.0811004564166069 | 0 | 1.0
0.08086021989583969 | 1 | 1.0
0.07676345109939575 | 0 | 1.0
0.07660581171512604 | 1 | 1.0
0.07259726524353027 | 0 | 1.0
0.07253091782331467 | 1 | 1.0
0.06862057000398636 | 0 | 1.0
Total reward: 51.0
-3.2, -0.3, 5.2, -1.9, -1.0, -2.6, -1.1, 2.4, -1.7, -1.4
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.011768246069550514 | 0 | 1.0
0.015936603769659996 | 1 | 1.0
0.016217004507780075 | 0 | 1.0
0.020414844155311584 | 0 | 1.0
0.020727278664708138 | 1 | 1.0
0.01715685985982418 | 0 | 1.0
0.017506584525108337 | 1 | 1.0
0.013973023742437363 | 0 | 1.0
0.01435950305312872 | 1 | 1.0
0.010862784460186958 | 0 | 1.0
0.011286397464573383 | 1 | 1.0
0.007827416993677616 | 0 | 1.0
0.008289454504847527 | 1 | 1.0
0.004870029632002115 | 0 | 1.0
0.005372707732021809 | 1 | 1.0
0.001995607279241085 | 0 | 1.0
0.002542097121477127 | 1 | 1.0
-0.0007889101980254054 | 0 | 1.0
-0.00019443250494077802 | 1 | 1.0
-0.0034745146986097097 | 0 | 1.0
-0.0028268073219805956 | 1 | 1.0
-0.006049989722669125 | 0 | 1.0
-0.005342673975974321 | 1 | 1.0
-0.0085017504170537 | 0 | 1.0
-0.0077272397466003895 | 1 | 1.0
-0.010813683271408081 | 0 | 1.0
-0.00996311940252781 | 0 | 1.0
-0.012967007234692574 | 1 | 1.0
-0.019819505512714386 | 0 | 1.0
-0.02272922545671463 | 1 | 1.0
-0.029482971876859665 | 0 | 1.0
Total reward: 32.0
-3.2, -0.3, 5.2, -1.9, -1.0, -2.6, -1.1, 2.4, -1.7, -1.4
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.006925870664417744 | 0 | 1.0
0.010872211307287216 | 1 | 1.0
0.01090744137763977 | 0 | 1.0
0.014837454073131084 | 1 | 1.0
0.01485760323703289 | 0 | 1.0
0.018773823976516724 | 1 | 1.0
0.018781252205371857 | 0 | 1.0
0.02268584631383419 | 1 | 1.0
0.022682566195726395 | 0 | 1.0
0.026577375829219818 | 1 | 1.0
0.026565108448266983 | 0 | 1.0
0.030451716855168343 | 1 | 1.0
0.030431929975748062 | 0 | 1.0
0.0343116894364357 | 1 | 1.0
0.03428564965724945 | 0 | 1.0
0.038159728050231934 | 1 | 1.0
0.03812851756811142 | 0 | 1.0
0.04199793189764023 | 1 | 1.0
0.04196250066161156 | 0 | 1.0
0.04582812264561653 | 1 | 1.0
0.04578929767012596 | 0 | 1.0
0.04965190589427948 | 1 | 1.0
0.04961041733622551 | 0 | 1.0
0.05347070097923279 | 1 | 1.0
0.05342720448970795 | 0 | 1.0
0.05728578567504883 | 1 | 1.0
0.05724087730050087 | 0 | 1.0
0.06109832972288132 | 1 | 1.0
0.061052560806274414 | 0 | 1.0
0.0649094209074974 | 1 | 1.0
0.06486331671476364 | 0 | 1.0
0.06872009485960007 | 1 | 1.0
0.06867416948080063 | 0 | 1.0
0.07253137230873108 | 1 | 1.0
0.07248612493276596 | 0 | 1.0
0.07634426653385162 | 1 | 1.0
0.0763002261519432 | 0 | 1.0
0.08015983551740646 | 1 | 1.0
0.08011753112077713 | 0 | 1.0
0.08397915959358215 | 1 | 1.0
0.08393917977809906 | 0 | 1.0
0.0878034383058548 | 1 | 1.0
0.08776640146970749 | 0 | 1.0
0.09163395315408707 | 1 | 1.0
0.09160056710243225 | 0 | 1.0
0.09547212719917297 | 1 | 1.0
0.09544316679239273 | 0 | 1.0
0.09931958466768265 | 1 | 1.0
0.09929592907428741 | 0 | 1.0
0.10317812860012054 | 1 | 1.0
0.1031607910990715 | 0 | 1.0
0.1070498377084732 | 1 | 1.0
0.10703995823860168 | 0 | 1.0
0.11093709617853165 | 1 | 1.0
0.1109360009431839 | 0 | 1.0
0.11484263092279434 | 1 | 1.0
0.11485184729099274 | 0 | 1.0
0.11876961588859558 | 1 | 1.0
0.11879090964794159 | 0 | 1.0
0.12272170186042786 | 1 | 1.0
0.12275712937116623 | 0 | 1.0
0.12670312821865082 | 1 | 1.0
0.12675505876541138 | 0 | 1.0
0.13071881234645844 | 1 | 1.0
0.13079002499580383 | 0 | 1.0
0.13477447628974915 | 1 | 1.0
0.13486814498901367 | 0 | 1.0
0.13887672126293182 | 1 | 1.0
0.13899658620357513 | 0 | 1.0
0.1430332362651825 | 1 | 1.0
0.1431836187839508 | 0 | 1.0
0.14725293219089508 | 1 | 1.0
0.14743883907794952 | 0 | 1.0
0.15154609084129333 | 1 | 1.0
0.1517733335494995 | 0 | 1.0
0.15592466294765472 | 0 | 1.0
0.15619993209838867 | 1 | 1.0
0.15260277688503265 | 0 | 1.0
0.15293389558792114 | 1 | 1.0
0.14939385652542114 | 0 | 1.0
0.14978328347206116 | 1 | 1.0
0.1463036686182022 | 0 | 1.0
0.1467551738023758 | 1 | 1.0
0.14334064722061157 | 0 | 1.0
0.143859401345253 | 1 | 1.0
0.14051605761051178 | 0 | 1.0
0.1411086618900299 | 1 | 1.0
0.13784411549568176 | 0 | 1.0
0.1385185420513153 | 1 | 1.0
0.13534198701381683 | 0 | 1.0
0.1361076831817627 | 1 | 1.0
Total reward: 92.0
-3.2, -0.3, 5.2, -1.9, -1.0, -2.6, -1.1, 2.4, -1.7, -1.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04355958104133606 | 0 | 1.0
-0.0392531156539917 | 1 | 1.0
-0.038858529180288315 | 0 | 1.0
-0.034570056945085526 | 1 | 1.0
-0.034192271530628204 | 0 | 1.0
-0.029919367283582687 | 1 | 1.0
-0.02955615520477295 | 0 | 1.0
-0.025296807289123535 | 1 | 1.0
-0.02494632452726364 | 0 | 1.0
-0.02069888822734356 | 1 | 1.0
-0.020359642803668976 | 0 | 1.0
-0.016122784465551376 | 1 | 1.0
-0.015793580561876297 | 0 | 1.0
-0.011566252447664738 | 1 | 1.0
-0.01124616526067257 | 0 | 1.0
-0.007027570623904467 | 1 | 1.0
-0.006715914234519005 | 0 | 1.0
-0.0025054842699319124 | 1 | 1.0
-0.0022017941810190678 | 0 | 1.0
0.0020008275751024485 | 1 | 1.0
0.002296809107065201 | 0 | 1.0
0.006491778418421745 | 1 | 1.0
0.006780112627893686 | 0 | 1.0
0.010967390611767769 | 1 | 1.0
0.01124794501811266 | 0 | 1.0
0.01542730163782835 | 1 | 1.0
0.015699749812483788 | 0 | 1.0
0.019870756193995476 | 1 | 1.0
0.020134571939706802 | 0 | 1.0
0.0242965966463089 | 1 | 1.0
0.024551047012209892 | 0 | 1.0
0.02870323695242405 | 1 | 1.0
0.028947360813617706 | 0 | 1.0
0.03308863192796707 | 1 | 1.0
0.03332122042775154 | 0 | 1.0
0.03745022043585777 | 1 | 1.0
0.037669792771339417 | 0 | 1.0
0.04178488999605179 | 1 | 1.0
0.04198966175317764 | 0 | 1.0
0.04608888179063797 | 1 | 1.0
0.046276722103357315 | 0 | 1.0
0.050357721745967865 | 1 | 1.0
0.05052610859274864 | 0 | 1.0
0.054586127400398254 | 1 | 1.0
0.05473208799958229 | 0 | 1.0
0.05876787006855011 | 1 | 1.0
0.058887921273708344 | 0 | 1.0
0.06289565563201904 | 1 | 1.0
0.06298573315143585 | 0 | 1.0
0.06696095317602158 | 1 | 1.0
0.06701632589101791 | 0 | 1.0
0.0709538608789444 | 1 | 1.0
0.07096903771162033 | 0 | 1.0
0.07486284524202347 | 1 | 1.0
0.07483148574829102 | 0 | 1.0
0.07867459207773209 | 1 | 1.0
0.07858938723802567 | 1 | 1.0
0.08237374573945999 | 0 | 1.0
0.09002330899238586 | 1 | 1.0
0.0937395691871643 | 0 | 1.0
0.10131858289241791 | 1 | 1.0
0.10496249794960022 | 0 | 1.0
0.11246566474437714 | 1 | 1.0
0.11603143811225891 | 0 | 1.0
0.12345185875892639 | 1 | 1.0
0.12693214416503906 | 0 | 1.0
0.13426125049591064 | 1 | 1.0
0.13764716684818268 | 0 | 1.0
Total reward: 69.0
-3.2, -0.3, 5.2, -1.9, -1.0, -2.6, -1.1, 2.4, -1.7, -1.4
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012057033367455006 | 0 | 1.0
-0.008056347258388996 | 1 | 1.0
-0.007955987937748432 | 0 | 1.0
-0.003949392586946487 | 1 | 1.0
-0.003841286525130272 | 0 | 1.0
