3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.45] | 1 | -0.5
5.380254676167342 | 1 | -0.5
7.2913331320773285 | 1 | -0.5
1.4987012663537294 | 1 | -0.5
1.4397335615737614 | 0 | 5.0
1.4173189915218016 | 0 | 5.0
1.4077242454311014 | 0 | 5.0
1.3456834075388477 | 0 | 5.0
1.3313804656855575 | 0 | 5.0
1.293562502739775 | 0 | 5.0
1.212154694283448 | 0 | 5.0
1.1861255989104977 | 0 | 5.0
1.1418043519775718 | 0 | 5.0
1.0930188015041917 | 0 | 5.0
1.0559886275202681 | 0 | 5.0
1.047252450752873 | 0 | 5.0
0.9635827837968681 | 0 | 5.0
0.9672956410863082 | 1 | -0.5
0.8931054984734992 | 0 | 5.0
0.9239685734331793 | 0 | 5.0
0.8866824237331917 | 1 | -0.5
0.8905844150437322 | 0 | 5.0
0.9557233554944666 | 1 | -0.5
1.0167173688952285 | 1 | -0.5
1.132877796560765 | 1 | -0.5
1.3901573690604174 | 1 | -0.5
1.836142397444183 | 1 | -0.5
4.903886922677513 | 1 | -0.5
4.578694857014983 | 1 | -0.5
4.519406859821605 | 1 | -0.5
4.588124748299735 | 1 | -0.5
4.7712347506867365 | 1 | -0.5
3.048058949705778 | 1 | -0.5
2.3829540578915207 | 1 | -0.5
2.0109008639356145 | 1 | -0.5
1.837249138322014 | 1 | -0.5
1.6923395804843793 | 0 | 5.0
1.6480122570784264 | 0 | 5.0
1.6483181161368976 | 0 | 5.0
1.622991876489798 | 0 | 5.0
1.6201565623837693 | 0 | 5.0
1.594828232964599 | 0 | 5.0
1.5512654920261348 | 0 | 5.0
1.4749794082133758 | 0 | 5.0
1.4850747603569527 | 0 | 5.0
1.4501116412101707 | 1 | -0.5
1.4472250743308597 | 0 | 5.0
1.4017844931177403 | 0 | 5.0
1.4428944866839948 | 1 | -0.5
1.4540935395835584 | 1 | -0.5
1.599765761033387 | 1 | -0.5
1.8079164682929405 | 1 | -0.5
2.1052075117100064 | 0 | 5.0
2.370503757600121 | 0 | 5.0
2.500560179455181 | 0 | 5.0
2.667630759809634 | 0 | 5.0
2.8253241111848184 | 0 | 5.0
3.0035778080143176 | 0 | 5.0
3.2728027717043626 | 0 | 5.0
3.46467744671145 | 0 | -200.0
Total reward: -42.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.86] | 1 | -0.5
1.6180552020813577 | 1 | -0.5
1.5081099242541514 | 1 | -0.5
1.4511109563092495 | 0 | 5.0
1.4637723145378578 | 1 | -0.5
1.4573594409316948 | 1 | -0.5
1.5866262832400297 | 1 | -0.5
1.7472213993709145 | 1 | -0.5
2.0706913302801886 | 0 | 5.0
2.273450630905204 | 0 | 5.0
2.526660105608657 | 0 | 5.0
2.8510791147405747 | 0 | 5.0
3.0189045714554332 | 0 | 5.0
3.2307574053822434 | 0 | 5.0
3.413949620142223 | 0 | 5.0
3.6764122185682697 | 0 | -200.0
Total reward: -163.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.49] | 1 | -0.5
1.5231753387341096 | 1 | -0.5
1.59172434063206 | 1 | -0.5
1.8143776147591584 | 1 | -0.5
2.1781417337162954 | 1 | -0.5
2.6837504480095244 | 0 | 5.0
2.9458819376601686 | 0 | 5.0
3.0696622560262754 | 0 | 5.0
3.4732508960397985 | 0 | 5.0
3.4215857125717912 | 0 | 5.0
3.2622112428488923 | 0 | 5.0
3.2616750637029197 | 1 | -0.5
2.9023385940945743 | 0 | 5.0
2.7346376383473885 | 0 | 5.0
2.5869157738342508 | 0 | 5.0
2.5367134318949898 | 0 | 5.0
2.391710297659473 | 0 | 5.0
2.3488621203651516 | 0 | 5.0
2.206613598044517 | 1 | -0.5
2.023337013225015 | 0 | 5.0
2.012110207773294 | 0 | 5.0
1.958005488704946 | 0 | 5.0
1.8974092947823271 | 0 | 5.0
1.8631276496644524 | 0 | 5.0
1.8442716749275336 | 0 | 5.0
1.7437256009317665 | 0 | 5.0
1.7221968154127187 | 0 | 5.0
1.6745584192353542 | 0 | 5.0
1.6150004103295528 | 0 | 5.0
1.569185073562061 | 0 | 5.0
1.5159425182711441 | 0 | 5.0
1.4289029436698972 | 0 | 5.0
1.3876000242690438 | 1 | -0.5
1.3249562292646486 | 0 | 5.0
1.307269314312355 | 0 | 5.0
1.2931045807627735 | 0 | 5.0
1.2743188325297046 | 1 | -0.5
1.2644208539470008 | 1 | -0.5
1.339271284166273 | 1 | -0.5
1.4401952864242986 | 1 | -0.5
1.7227703122753388 | 1 | -0.5
5.707208186062029 | 1 | -0.5
4.888079249480771 | 1 | -0.5
4.545705401599215 | 1 | -0.5
4.405740572207267 | 1 | -0.5
4.459128812938069 | 1 | -0.5
4.265560815065906 | 1 | -0.5
2.7609148030449857 | 1 | -0.5
2.108367867998675 | 1 | -0.5
1.7080339903829138 | 1 | -0.5
1.4820485843789053 | 1 | -0.5
1.4024245760765117 | 0 | 5.0
1.3310157107977887 | 0 | 5.0
1.3156508869802708 | 0 | 5.0
1.2842875326021788 | 0 | 5.0
1.2142181668658834 | 0 | 5.0
1.187591631865513 | 0 | 5.0
1.158793723772082 | 0 | 5.0
1.0875713616207543 | 0 | 5.0
1.0711296452683927 | 1 | -0.5
1.0188886601399825 | 0 | 5.0
1.0204478183089891 | 0 | 5.0
1.0087794234622183 | 0 | 5.0
0.964564636101425 | 1 | -0.5
1.0238585197404644 | 0 | 5.0
1.0668359605239177 | 1 | -0.5
1.202787413746212 | 1 | -0.5
1.3848810143568453 | 1 | -0.5
1.6795940615539802 | 1 | -0.5
5.147828993969941 | 1 | -0.5
4.6125861552961664 | 1 | -0.5
4.386241471037819 | 1 | -0.5
4.410319568111957 | 1 | -0.5
4.59607591611727 | 1 | -0.5
3.2969664759636177 | 1 | -0.5
2.4567326714324973 | 1 | -0.5
1.999413144573404 | 1 | -0.5
1.7195721851799157 | 1 | -0.5
1.585344525680487 | 0 | 5.0
1.5266830688362223 | 0 | 5.0
1.525492374258899 | 0 | 5.0
1.4417600219997746 | 0 | 5.0
1.4228464246751062 | 0 | 5.0
1.364219228000745 | 0 | 5.0
1.3060720892674873 | 0 | 5.0
1.2981814379385865 | 0 | 5.0
1.257903534134823 | 0 | 5.0
1.25230914254635 | 0 | 5.0
1.230439324019895 | 0 | 5.0
1.1804315047763214 | 1 | -0.5
1.2145079615090737 | 0 | 5.0
1.2153644968304547 | 1 | -0.5
1.2810477511566682 | 1 | -0.5
1.3557957959792997 | 1 | -0.5
1.5154787500087923 | 1 | -0.5
1.8720850464724426 | 1 | -0.5
5.284990930993312 | 1 | -0.5
4.784741722884129 | 1 | -0.5
4.549483998529773 | 1 | -0.5
4.492567634523256 | 1 | -0.5
4.593667525712069 | 1 | -0.5
3.5758758204111167 | 1 | -0.5
2.4808875548502325 | 1 | -0.5
1.8914934331435571 | 1 | -0.5
1.6102381544551674 | 1 | -0.5
1.4356174526145902 | 1 | -0.5
1.3389126700411091 | 0 | 5.0
1.295150544506892 | 0 | 5.0
1.2618868577633082 | 0 | 5.0
1.1838718421180874 | 0 | 5.0
1.1819012650848635 | 0 | 5.0
1.1457023904708767 | 0 | 5.0
1.1137559824462162 | 0 | 5.0
1.1031241902518678 | 0 | 5.0
1.0761080991995484 | 0 | 5.0
1.0550406466495215 | 1 | -0.5
1.0218509529574884 | 0 | 5.0
1.0218191692759413 | 1 | -0.5
1.0283437469901386 | 1 | -0.5
1.1901089231061963 | 1 | -0.5
1.309525835778954 | 1 | -0.5
1.593940003357865 | 1 | -0.5
5.342811584567396 | 1 | -0.5
4.8353499692039295 | 1 | -0.5
4.559243454834533 | 1 | -0.5
4.53928006156585 | 1 | -0.5
4.634005458772306 | 1 | -0.5
4.437161731275908 | 1 | -0.5
2.9976650098129958 | 1 | -0.5
2.3386958729370138 | 1 | -0.5
1.9353817728548532 | 1 | -0.5
1.7479785917899744 | 1 | -0.5
1.6332151411765146 | 0 | 5.0
1.6145455591534532 | 0 | 5.0
1.5339975184677053 | 0 | 5.0
1.5474990036080185 | 0 | 5.0
1.4824164623915705 | 0 | 5.0
1.4139065448752004 | 0 | 5.0
1.3840990396887194 | 0 | 5.0
1.3156089507797406 | 0 | 5.0
1.2865203944729322 | 0 | 5.0
1.2408975087766043 | 1 | -0.5
1.207531355014437 | 0 | 5.0
1.21394799841264 | 0 | 5.0
1.2035308550511175 | 1 | -0.5
1.2373249099067944 | 1 | -0.5
1.3169932062129237 | 1 | -0.5
1.5364618275190185 | 1 | -0.5
1.7946982232291238 | 1 | -0.5
5.433643386684902 | 1 | -0.5
4.893386121501449 | 1 | -0.5
4.578617589942061 | 1 | -0.5
4.458911359693176 | 1 | -0.5
4.572900565839566 | 1 | -0.5
3.6235800688131428 | 1 | -0.5
2.479301916015647 | 1 | -0.5
1.9156389091848773 | 1 | -0.5
1.625057002222764 | 1 | -0.5
1.4432917095504654 | 0 | 5.0
1.397980993865508 | 0 | 5.0
1.3299962905550016 | 0 | 5.0
1.2658111547876516 | 0 | 5.0
1.1877950897060365 | 0 | 5.0
1.1624655837103706 | 0 | 5.0
1.1422780256418055 | 0 | 5.0
1.0677502304705284 | 1 | -0.5
0.9997860737878268 | 0 | 5.0
0.9615704327399177 | 0 | 5.0
1.0098123805542878 | 1 | -0.5
0.9909340914506344 | 0 | 5.0
1.0132295046291666 | 0 | 5.0
1.0212135357635954 | 1 | -0.5
1.0701899778750528 | 1 | -0.5
1.1811515202606575 | 1 | -0.5
1.3894827407593302 | 1 | -0.5
5.412289791838358 | 1 | -0.5
4.911407798571062 | 1 | -0.5
4.496541992513864 | 1 | -0.5
4.354162779718836 | 1 | -0.5
4.418736021132613 | 1 | -0.5
4.689340653077991 | 1 | -0.5
3.1179110306569853 | 1 | -0.5
2.393380275907512 | 1 | -0.5
2.05860273159556 | 1 | -0.5
1.7518337225232476 | 0 | 5.0
1.7620976310187781 | 0 | 5.0
1.6001112635525951 | 0 | 5.0
1.57976226921162 | 0 | 5.0
1.5188289259867096 | 0 | 5.0
1.415026045836197 | 0 | 5.0
1.3297797790982049 | 0 | 5.0
1.258691458778504 | 1 | -0.5
1.1706831691668558 | 0 | 5.0
1.1884185152456461 | 0 | 5.0
1.1373997052010554 | 0 | 5.0
1.0956128185159817 | 0 | 5.0
1.0888155025942547 | 1 | -0.5
1.087127067987289 | 0 | 5.0
1.1078315379812034 | 0 | 5.0
1.1797105555940075 | 1 | -0.5
1.1453945892256587 | 1 | -0.5
1.2722138056646082 | 1 | -0.5
1.5326708724877505 | 1 | -0.5
5.6201519243127604 | 1 | -0.5
4.973085392658138 | 1 | -0.5
4.571333371911795 | 1 | -0.5
4.3386941833669725 | 1 | -0.5
4.3568517551753665 | 1 | -0.5
4.5707581808343365 | 1 | -0.5
3.0820838718888357 | 1 | -0.5
2.2308675377667795 | 1 | -0.5
1.9277866049414338 | 1 | -0.5
1.6862042921838318 | 1 | -0.5
1.5424962094870278 | 0 | 5.0
1.4583930823941784 | 1 | -0.5
1.397225336931433 | 0 | 5.0
1.3507682398716028 | 0 | 5.0
1.3196597209900307 | 0 | 5.0
1.300419537011571 | 0 | 5.0
1.2447583187604694 | 0 | 5.0
1.237595973881665 | 0 | 5.0
1.1671857054030619 | 0 | 5.0
1.1339741995096873 | 1 | -0.5
1.101624157781945 | 0 | 5.0
1.1035830339538293 | 0 | 5.0
1.1013812150495854 | 0 | 5.0
1.0770135857875478 | 1 | -0.5
1.13160421324258 | 1 | -0.5
1.1966231987100724 | 1 | -0.5
1.3179880758271094 | 1 | -0.5
1.5550795093149958 | 1 | -0.5
5.610875060164696 | 1 | -0.5
4.960136793741446 | 1 | -0.5
4.6786689172198725 | 1 | -0.5
4.520526136749117 | 1 | -0.5
4.581564807203766 | 1 | -0.5
4.810396424991269 | 1 | -0.5
3.1025220849605177 | 1 | -0.5
2.320622685538594 | 1 | -0.5
1.8971957823721755 | 1 | -0.5
1.6545638136375562 | 1 | -0.5
1.5567267807119194 | 0 | 5.0
1.484833606118571 | 0 | 5.0
1.458922840045888 | 0 | 5.0
1.405753200171312 | 0 | 5.0
1.4017296995403699 | 0 | 5.0
1.3598270802578851 | 0 | 5.0
1.3522265398780566 | 0 | 5.0
1.3090664120421411 | 0 | 5.0
1.2661233265486105 | 0 | 5.0
1.2354806305757693 | 0 | 5.0
1.1877713914944894 | 1 | -0.5
1.1919411019697688 | 0 | 5.0
1.2292735236429473 | 1 | -0.5
1.287152811156489 | 1 | -0.5
1.416126961405988 | 1 | -0.5
1.6042787808036545 | 1 | -0.5
5.767395142668586 | 1 | -0.5
4.949176759588092 | 1 | -0.5
4.6210046492185874 | 1 | -0.5
4.441292265802573 | 1 | -0.5
4.521184704562797 | 1 | -0.5
4.375459821303873 | 1 | -0.5
3.0754627064115256 | 1 | -0.5
2.3287597511229596 | 1 | -0.5
1.900377130883856 | 1 | -0.5
1.6118166519355681 | 1 | -0.5
1.5017193224522465 | 0 | 5.0
1.4849804362906094 | 0 | 5.0
1.381359757777225 | 0 | 5.0
1.4050870175239614 | 0 | 5.0
