-3.7, 2.2, -1.3, 0.1, -2.0, 5.2, 4.0, -1.9, 0.0, -4.0, -4.2, 1.7, -4.2, -2.0, 6.0, -2.7, 1.0, -1.2
parameter ends

state | action | reward
[2.6] | 2 | -0.5
2.1143159808870213 | 2 | -0.5
1.8241248227109368 | 2 | -0.5
1.6886450803283461 | 2 | -0.5
1.5787732128702865 | 2 | -0.5
1.56596815137295 | 2 | -0.5
1.5751155446218106 | 2 | -0.5
1.7128818299438782 | 2 | -0.5
1.825481823340271 | 2 | -0.5
2.005531552079806 | 2 | -0.5
2.4694119916883923 | 2 | -0.5
3.1992395000804468 | 2 | -0.5
5.038268194289657 | 2 | -0.5
5.4174834417328235 | 2 | -0.5
5.384979205588028 | 2 | -0.5
5.643990335043117 | 2 | -0.5
6.264381439776466 | 2 | -0.5
2.844270511119968 | 2 | -0.5
2.4095981612569877 | 2 | -0.5
2.1841193800869676 | 2 | -0.5
2.058389120390699 | 2 | -0.5
1.9924603689126361 | 2 | -0.5
2.040981321564992 | 2 | -0.5
2.120617314999583 | 2 | -0.5
2.3730193302919256 | 2 | -0.5
2.818112382571572 | 2 | -0.5
3.6487247164367274 | 2 | -0.5
5.803678837603929 | 2 | -0.5
6.622214444897674 | 2 | -0.5
6.595970332735963 | 2 | -0.5
6.86319150036483 | 2 | -0.5
2.5880777469362477 | 2 | -0.5
1.9112106656563281 | 2 | -0.5
1.614523815774563 | 2 | -0.5
1.4653909561316862 | 2 | -0.5
1.397062928295191 | 2 | -0.5
1.3507253255123277 | 2 | -0.5
1.4121502024670733 | 2 | -0.5
1.484937905045782 | 2 | -0.5
1.5884588560680928 | 2 | -0.5
1.8329404995981906 | 2 | -0.5
2.2749434782678084 | 2 | -0.5
3.433275878353166 | 2 | -0.5
5.471160109788703 | 2 | -0.5
5.412865681045448 | 2 | -0.5
5.560680216539501 | 2 | -0.5
5.9520209079081585 | 2 | -0.5
6.75442905901934 | 2 | -0.5
2.607739889878673 | 2 | -0.5
2.2944859583102644 | 2 | -0.5
2.115673046206351 | 2 | -0.5
2.01772083081827 | 2 | -0.5
2.05761913924677 | 2 | -0.5
2.1282514891640014 | 2 | -0.5
2.3635073727970504 | 2 | -0.5
2.673576993393154 | 2 | -0.5
3.3828157061338704 | 2 | -0.5
4.581787161243699 | 2 | -0.5
6.641714022913311 | 2 | -0.5
6.407617504515633 | 2 | -0.5
6.465691560046503 | 2 | -0.5
3.4092965467078473 | 2 | -0.5
2.4549816170689964 | 2 | -0.5
1.8753451677487905 | 2 | -0.5
1.60175779818586 | 2 | -0.5
1.406597913270807 | 2 | -0.5
1.3429839837913815 | 2 | -0.5
1.293224346367081 | 2 | -0.5
1.3558136304237451 | 2 | -0.5
1.3978319202043243 | 2 | -0.5
1.5442836885013507 | 2 | -0.5
1.7711611310480628 | 2 | -0.5
2.194634317687382 | 2 | -0.5
3.312432034007461 | 2 | -0.5
5.489479756869659 | 2 | -0.5
5.461505679590697 | 2 | -0.5
5.791345241243077 | 2 | -0.5
6.300612023998096 | 2 | -0.5
3.0550485310941156 | 2 | -0.5
2.6246721058313893 | 2 | -0.5
2.323416916804792 | 2 | -0.5
2.186462774290162 | 2 | -0.5
2.057310267692479 | 2 | -0.5
2.0607107912563625 | 2 | -0.5
2.1987716783142455 | 2 | -0.5
2.3433638874106406 | 2 | -0.5
2.715048238388619 | 2 | -0.5
3.1569735757008703 | 2 | -0.5
4.293278785681916 | 2 | -0.5
6.611380891130388 | 2 | -0.5
6.374512233526771 | 2 | -0.5
6.41117269735727 | 2 | -0.5
3.2667668856066516 | 2 | -0.5
2.2965160610415776 | 2 | -0.5
1.837678146283084 | 2 | -0.5
1.567840409024404 | 2 | -0.5
1.3911746977682626 | 2 | -0.5
1.267281265240195 | 2 | -0.5
1.3008470842505373 | 2 | -0.5
1.3395314938452105 | 2 | -0.5
1.425213222929016 | 2 | -0.5
1.5661109991793534 | 2 | -0.5
1.904343658667364 | 2 | -0.5
2.5114413206948574 | 2 | -0.5
