-3.0, 1.1, -2.4, 0.5, -2.2, 5.0, 4.0, -1.5, -0.7, -4.3, -4.2, 2.4, -4.2, -2.4, 5.2, -2.5, 0.8, -1.2
parameter ends

state | action | reward
[10.15] | 2 | -0.5
10.587152094346928 | 2 | -0.5
6.541740994424577 | 2 | -0.5
3.5126357222257254 | 2 | -0.5
2.684032491444329 | 2 | -0.5
2.273121141896716 | 2 | -0.5
1.9382323465888103 | 2 | -0.5
1.7787284864650745 | 2 | -0.5
1.6978331401902595 | 2 | -0.5
1.6581727674394418 | 0 | 5.0
1.695547337691358 | 0 | 5.0
1.6493075084352355 | 0 | 5.0
1.6586824631415586 | 0 | 5.0
1.6937318188235269 | 0 | 5.0
1.685996535203684 | 0 | 5.0
1.6904834688746657 | 0 | 5.0
1.6852195032822281 | 0 | 5.0
1.6703161227625767 | 0 | 5.0
1.6899372952677094 | 0 | 5.0
1.7213564044515173 | 0 | 5.0
1.7149063772209951 | 0 | 5.0
1.7678831572427787 | 0 | 5.0
1.755207332570157 | 2 | -0.5
1.7625855202014438 | 2 | -0.5
1.8008538074558895 | 2 | -0.5
1.9882883224079144 | 2 | -0.5
2.2894383526618145 | 2 | -0.5
2.633343862854966 | 2 | -0.5
3.8373428851403624 | 2 | -0.5
7.473183686872276 | 2 | -0.5
12.489765048194371 | 2 | -0.5
10.531638520686268 | 2 | -0.5
4.812791071500822 | 2 | -0.5
3.106600283489816 | 2 | -0.5
2.435932152834066 | 2 | -0.5
2.0527591144717805 | 2 | -0.5
1.7811308771931273 | 2 | -0.5
1.6802704180739743 | 2 | -0.5
1.6822805195658947 | 0 | 5.0
1.6680570825587306 | 0 | 5.0
1.6799637159865874 | 0 | 5.0
1.6914484771956357 | 0 | 5.0
1.7598348011335774 | 0 | 5.0
1.7237931285278223 | 0 | 5.0
1.7381890971601777 | 0 | 5.0
1.7403549106146756 | 0 | 5.0
1.769652629002829 | 0 | 5.0
1.7555046959223195 | 0 | 5.0
1.7688782766323845 | 0 | 5.0
1.8328952404474208 | 0 | 5.0
1.842461168261464 | 0 | 5.0
1.8616684572433642 | 0 | 5.0
1.8639351064083598 | 0 | 5.0
1.90501746228809 | 0 | 5.0
1.9243587264272137 | 0 | 5.0
1.9642205920582305 | 0 | 5.0
1.9912911838189797 | 0 | 5.0
1.9949343891726468 | 0 | 5.0
2.0300400082734544 | 0 | 5.0
2.0787434341455446 | 0 | 5.0
2.042575927260524 | 0 | 5.0
2.06931252139822 | 0 | 5.0
2.1569683492645786 | 0 | 5.0
2.1955167903141652 | 2 | -0.5
2.1316460339642 | 0 | 5.0
2.0853254102157712 | 0 | 5.0
2.1528887472963634 | 2 | -0.5
2.1632680938619213 | 2 | -0.5
2.324956575168966 | 2 | -0.5
2.634907533680838 | 2 | -0.5
2.9964520188560013 | 2 | -0.5
3.8870025709478684 | 2 | -0.5
5.1087818649108305 | 2 | -0.5
10.165913649227804 | 2 | -0.5
13.326224275818355 | 2 | -0.5
5.4741999429769415 | 2 | -0.5
3.028441260425801 | 2 | -0.5
2.3593409011297233 | 2 | -0.5
1.8175310851114763 | 2 | -0.5
1.5707937691930909 | 2 | -0.5
1.3991137776854539 | 2 | -0.5
1.3644729951061587 | 0 | 5.0
1.3865667693894193 | 0 | 5.0
1.4003954903852394 | 0 | 5.0
1.4259659546800285 | 0 | 5.0
1.4711144363460469 | 0 | 5.0
1.5217412103518668 | 0 | 5.0
1.5450927818059237 | 2 | -0.5
1.5195459635962012 | 0 | 5.0
1.55701860726184 | 0 | 5.0
1.559358233933377 | 0 | 5.0
1.5530257160502825 | 0 | 5.0
1.5522294989403842 | 0 | 5.0
1.5179125124671309 | 0 | 5.0
1.5282652543813922 | 0 | 5.0
1.542402786155577 | 0 | 5.0
1.5016280123641275 | 0 | 5.0
1.4994296048507572 | 0 | 5.0
1.5148103071834949 | 0 | 5.0
1.5216326280055539 | 0 | 5.0
1.5007465211086708 | 0 | 5.0
1.5350400691275323 | 0 | 5.0
1.5611319553124972 | 0 | 5.0
1.5445331600765866 | 0 | 5.0
1.5474912087293997 | 0 | 5.0
1.5612631782989945 | 0 | 5.0
1.5711089931875186 | 0 | 5.0
1.6080438759757514 | 2 | -0.5
1.6232406220279223 | 2 | -0.5
1.7035073127459428 | 2 | -0.5
1.8894882202368073 | 2 | -0.5
2.0918662416988134 | 2 | -0.5
2.673316860677187 | 2 | -0.5
3.782361617880521 | 2 | -0.5
7.03200621711798 | 2 | -0.5
12.058859040396735 | 2 | -0.5
7.0600165116213205 | 2 | -0.5
3.6809670398791448 | 2 | -0.5
2.5969189223311173 | 2 | -0.5
2.202192724773662 | 2 | -0.5
1.8488666570078134 | 2 | -0.5
1.7579748442065424 | 2 | -0.5
1.7061547298985298 | 0 | 5.0
1.7157711419336887 | 0 | 5.0
1.678725397419562 | 0 | 5.0
1.6976042521721142 | 0 | 5.0
1.7435636581719585 | 0 | 5.0
1.7579167783239615 | 0 | 5.0
1.718840141716752 | 0 | 5.0
1.7569384978080758 | 0 | 5.0
1.7739560130450875 | 0 | 5.0
1.7794589894801924 | 0 | 5.0
1.7865288310133973 | 0 | 5.0
1.7859850600633098 | 0 | 5.0
1.8285680195015361 | 0 | 5.0
1.7744530189855239 | 0 | 5.0
1.8234796399105073 | 0 | 5.0
1.7782724028623167 | 0 | 5.0
1.8111476776438704 | 0 | 5.0
1.783151705770406 | 0 | 5.0
1.8039864746729088 | 0 | 5.0
1.8452660546098592 | 0 | 5.0
1.812506453894097 | 0 | 5.0
1.8159427312820478 | 2 | -0.5
1.8807664774258173 | 2 | -0.5
1.9842478151915026 | 2 | -0.5
2.217465527594964 | 2 | -0.5
2.5907055889107027 | 2 | -0.5
3.363957463592457 | 2 | -0.5
5.204879560729278 | 2 | -0.5
12.493873260012654 | 2 | -0.5
12.419762292756856 | 2 | -0.5
5.071736197789487 | 2 | -0.5
3.133546304777948 | 2 | -0.5
2.351828469874798 | 2 | -0.5
1.9501418560814325 | 2 | -0.5
1.798842013554064 | 2 | -0.5
1.649514055596055 | 2 | -0.5
1.5780022769877207 | 0 | 5.0
1.5878468160790469 | 0 | 5.0
1.6259198441619418 | 0 | 5.0
1.6319802512193007 | 0 | 5.0
1.5844929794444242 | 0 | 5.0
1.6039407163216455 | 0 | 5.0
1.6104713631513838 | 0 | 5.0
1.6138871441361444 | 0 | 5.0
1.6043388482564709 | 0 | 5.0
1.5920507552420724 | 0 | 5.0
1.605828739109178 | 0 | 5.0
1.5702702050361896 | 0 | 5.0
1.5527191768464512 | 0 | 5.0
1.6290910162239935 | 0 | 5.0
1.587793091160057 | 0 | 5.0
1.5979035035134663 | 0 | 5.0
1.6085010563807463 | 0 | 5.0
1.5846218738941331 | 0 | 5.0
1.5662668238806228 | 0 | 5.0
1.5975696546586973 | 0 | 5.0
1.6091646092781038 | 0 | 5.0
1.6118072297489516 | 2 | -0.5
1.6412815604097388 | 2 | -0.5
1.7371047795918866 | 2 | -0.5
1.9926396263488877 | 2 | -0.5
2.40879947864886 | 2 | -0.5
3.024935824746537 | 2 | -0.5
4.9490949038116 | 2 | -0.5
12.291403661761976 | 2 | -0.5
12.222068609166776 | 2 | -0.5
5.842382459884115 | 2 | -0.5
3.6577918040711985 | 2 | -0.5
2.805504200145171 | 2 | -0.5
2.271453646843843 | 2 | -0.5
2.0796635207421135 | 2 | -0.5
1.8460472948407691 | 2 | -0.5
1.8170268564249947 | 0 | 5.0
1.8681948187823594 | 2 | -0.5
1.8653463282762726 | 0 | 5.0
1.7947868121562205 | 0 | 5.0
1.7889595888834942 | 0 | 5.0
1.769328382231512 | 0 | 5.0
1.766536628404082 | 0 | 5.0
1.7105471662374523 | 0 | 5.0
1.709661722385802 | 0 | 5.0
1.7373396828266703 | 0 | 5.0
1.7314365100037934 | 0 | 5.0
1.704476856098881 | 0 | 5.0
1.6600423563594093 | 0 | 5.0
1.6267422165130627 | 0 | 5.0
1.6163329696916393 | 0 | 5.0
1.5847682251615456 | 0 | 5.0
1.5852166181202734 | 2 | -0.5
1.6580836627153501 | 2 | -0.5
1.8463116722053372 | 2 | -0.5
2.133394273702193 | 2 | -0.5
2.6291975657457267 | 2 | -0.5
3.728374210053646 | 2 | -0.5
7.226841550863294 | 2 | -0.5
11.420986531114378 | 2 | -0.5
7.774624736027876 | 2 | -0.5
4.362351733423288 | 2 | -0.5
2.868541920094845 | 2 | -0.5
2.3784517070809663 | 2 | -0.5
2.0706271162585046 | 2 | -0.5
1.8840145868980254 | 2 | -0.5
1.8542371242064883 | 0 | 5.0
1.8448665667069768 | 0 | 5.0
1.894439707300339 | 0 | 5.0
1.8787995952377399 | 0 | 5.0
1.8979230014023551 | 0 | 5.0
1.8696514177145518 | 0 | 5.0
1.8962222817372043 | 0 | 5.0
1.9350066639064252 | 0 | 5.0
1.8938914270011429 | 0 | 5.0
1.9094971833294496 | 0 | 5.0
1.9562426614590378 | 0 | 5.0
1.9321154665515754 | 0 | 5.0
1.9419284357320001 | 0 | 5.0
1.9839463973735374 | 0 | 5.0
1.9407307811951737 | 0 | 5.0
