2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.1, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[0.09] | [2.18 2.75] | 0.00011285753117673113
0.0712603935776448 | [9.89 5.67] | -0.048147519667663397
0.02295467808646983 | [15.87  8.01] | -0.04890674913428699
-0.045436556982833616 | [19.63  9.61] | -0.000915657892052564
-0.12568994283793683 | [21.59 10.62] | 0.07835216117981161
-0.21195404878991442 | [22.41 11.25] | 0.17088549693615462
-0.30071442109834084 | [22.55 11.66] | 0.26484058579821423
-0.38999689281536865 | [22.31 11.93] | 0.35371134915941793
-0.47869003451516645 | [21.85 12.14] | 0.43416869833792404
-0.5661390809869465 | [21.24 12.3 ] | 0.5046020491931366
-0.6519332338772077 | [20.54 12.42] | 0.5643710860606136
-0.7358003826216831 | [19.76 12.52] | 0.6134495155398031
-0.8175562585035575 | [18.94 12.6 ] | 0.6522455900042325
-0.897080233129059 | [18.08 12.66] | 0.6814938585951287
-0.9743039612640398 | [17.21 12.72] | 0.7021733812452386
-1.0492060979107662 | [16.33 12.77] | 0.7154362009190247
-1.12180977702482 | [15.46 12.82] | 0.7225421933186418
-1.192181262995992 | [14.61 12.87] | 0.724801236405017
-1.2604290826153994 | [13.79 12.93] | 0.7235249504655817
-1.3267034408717804 | [13.01 13.  ] | 0.7199902721071786
-1.391196030503503 | [12.29 13.1 ] | 0.7154162002281595
-1.454140552786424 | [11.63 13.22] | 0.7109541731512642
-1.5158144386796166 | [11.04 13.38] | 0.7076919626822739
-1.5765424437063456 | [10.53 13.59] | 0.7066707864590888
-1.6367030370885975 | [10.18 14.37] | 0.14953044329023515
-1.6511504105494406 | [-6.71  5.13] | -0.2907135515507555
-1.6327422303579515 | [-11.14   1.68] | -0.6018320313928932
-1.5953878532755401 | [-14.87  -1.13] | -0.7915515468125304
-1.545423092260514 | [-17.43  -2.17] | -0.8692832622460424
-1.4886513709013436 | [-19.03  -2.79] | -0.9021307440371278
-1.4280514046105062 | [-19.95  -3.18] | -0.9061555588779255
-1.3653816922966053 | [-20.46  -3.46] | -0.8947358089882567
-1.3014429066943114 | [-20.8   -3.73] | -0.8770874854390991
-1.2363754573486831 | [-21.12  -4.04] | -0.8588482302856656
