-2.8, 2.2, -5.2, 3.2, -4.5, -3.2, 0.3, 2.7, 5.9, 6.0, 4.9, -2.0, 1.6, -1.5, 0.9, 1.5, -0.4, 5.4
parameter ends

state | action | reward
[-0.1] | [0.94 5.02] | -0.01509654223109267
-0.11068597067744271 | [ 2.58 10.46] | 0.053245416664400746
-0.1501975049593591 | [ 3.77 14.97] | 0.13493328157080847
-0.21242488139261262 | [ 4.19 17.86] | 0.23099628603555722
-0.28923760268649357 | [ 4.   19.38] | 0.3354278558688125
-0.3742430656767653 | [ 3.42 19.99] | 0.4394668387050757
-0.4632399794437108 | [ 2.61 20.04] | 0.5367670322682939
-0.5536879085443898 | [ 1.67 19.75] | 0.6237936984250947
-0.6440835986837703 | [ 0.66 19.25] | 0.6084223072202609
-0.7268266347708991 | [-0.88 17.39] | 0.08130190203556427
-0.7678293861206061 | [-4.24  9.83] | -0.8186287937027719
-0.7462103322446729 | [-7.01  2.02] | -1.5890416644743646
-0.6724630239136387 | [-9.54 -5.05] | -1.7475894736973425
-0.5786594854181315 | [-10.42  -8.8 ] | -1.529992117325581
-0.48314832556433623 | [-11.14 -11.49] | -1.3217727530927494
-0.38521041188094707 | [-11.71 -13.67] | -1.0971943667215958
-0.28469085523000465 | [-12.08 -15.51] | -0.8552897964577366
-0.1817990823954322 | [-12.11 -16.91] | -0.601115302726007
-0.07716645368094052 | [-11.75 -17.83] | -0.340267100734224
0.028556137282370164 | [-11.06 -18.33] | -0.07747058639991813
0.13490465070100732 | [-10.11 -18.51] | 0.18407740955810087
0.2416065062999492 | [ -8.95 -18.41] | 0.4422099358663028
0.34851592245060237 | [ -7.61 -18.08] | 0.6950289692207768
0.4555504378073796 | [ -6.1  -17.54] | 0.9403566292112326
0.56264399396132 | [ -4.43 -16.82] | 1.1752903666607504
0.6697115970094744 | [ -2.61 -15.9 ] | 1.3375468789990792
0.7687929264134029 | [ -0.22 -12.47] | 1.0860415615687147
0.8121569338746412 | [  1.42 -11.11] | 1.0083046643187512
0.8393588438569178 | [ 3.02 -9.31] | 0.7314685206964335
0.8387429583983907 | [ 4.64 -6.89] | 0.32594771631049607
0.8070875032994043 | [ 6.42 -3.65] | -0.13930333259259872
0.7427701554271351 | [8.49 0.34] | -0.5237834507622442
0.6528864883877542 | [9.99 6.56] | -0.6232835005859629
0.5536303912367059 | [10.76 11.74] | -0.5343267240844255
0.45298241318467763 | [11.19 15.45] | -0.38082932943657344
0.35256843775676494 | [11.29 18.33] | -0.20694479075151834
0.2528549629219003 | [11.06 20.51] | -0.034736851892375784
0.15372022694542026 | [10.54 22.09] | 0.12839560299240896
0.05503994746989717 | [ 9.8  23.15] | 0.2805931641841818
-0.043153042214961836 | [ 8.87 23.8 ] | 0.4214813787899919
-0.1407197499432121 | [ 7.8  24.09] | 0.5508965359484964
-0.23749502782169332 | [ 6.64 24.11] | 0.668684755406641
-0.3333272565152237 | [ 5.4 23.9] | 0.7746715577162606
-0.4280841202036644 | [ 4.13 23.51] | 0.8686808332893006
-0.5216519686406652 | [ 2.82 22.98] | 0.9506628491868017
-0.613940343810069 | [ 1.51 22.31] | 1.020547591162619
-0.7048663001992507 | [ 0.2  21.55] | 0.8854730421257301
-0.7797775554657862 | [-2.11 18.12] | 0.2647013944571428
-0.8081560003814277 | [-5.26 10.7 ] | -0.6432714909127286
-0.7768458052079219 | [-7.74  2.9 ] | -1.4115673349697588
-0.6974302157966955 | [-9.94 -4.14] | -1.5580302310128924
-0.6016133058352297 | [-10.54  -8.17] | -1.3306525602692534
-0.5060828939220956 | [-11.09 -11.04] | -1.1236458390197042
-0.4087304452281443 | [-11.56 -13.42] | -0.9064266839440439
-0.3088711986472856 | [-11.84 -15.42] | -0.6759771801661436
-0.20656590478552797 | [-11.76 -16.92] | -0.434422875645951
-0.10240255456284919 | [-11.28 -17.87] | -0.1862933914121269
0.002952577943322706 | [-10.46 -18.35] | 0.06367420127557655
0.10897574559170319 | [ -9.38 -18.44] | 0.3116741309946247
0.2152923456093352 | [ -8.08 -18.22] | 0.5545950762720737
0.32161784953738554 | [ -6.61 -17.75] | 0.7894210229456962
0.4277017207332574 | [ -4.99 -17.04] | 1.012584729644589
0.5332860230556189 | [ -3.21 -16.13] | 1.2179476346120792
0.6380656385498699 | [ -1.31 -15.  ] | 1.3968498321932574
0.7416479550951407 | [  0.69 -13.65] | 1.4191487989444507
0.8271913242493546 | [  2.91 -11.25] | 1.2159899363093685
0.8796476218049404 | [ 4.76 -8.94] | 0.8526232116849665
0.8977569984129318 | [ 6.32 -6.24] | 0.36740382484186573
0.8804754444196612 | [ 7.78 -3.01] | -0.163728231789233
0.8277230657840227 | [9.43 0.7 ] | -0.5248293840443958
0.7511044954846103 | [10.37  6.54] | -0.5937520701447444
0.665917110947334 | [11.03 10.82] | -0.5367532700944212
0.5766453491232946 | [11.59 14.17] | -0.4218040704822651
0.48483055722808294 | [11.97 17.03] | -0.27407832102490354
0.3913089309345488 | [12.11 19.45] | -0.11387348977959405
0.29627608057550414 | [12.01 21.46] | 0.050123032788704024
0.19983449943184242 | [11.66 23.09] | 0.2144337284794547
0.10224970299682577 | [11.08 24.36] | 0.37632534124048234
0.003946938524852828 | [10.27 25.28] | 0.5326361001637222
-0.09458981828505908 | [ 9.27 25.87] | 0.6801186714819274
-0.19290842398049055 | [ 8.11 26.15] | 0.8159566512577302
-0.2906311248348194 | [ 6.81 26.15] | 0.9379753314791431
-0.3874564736232292 | [ 5.41 25.9 ] | 1.0446321336093871
-0.48314675581187855 | [ 3.95 25.44] | 1.1351700425857136
-0.5775403320792877 | [ 2.45 24.79] | 1.2096203219286463
-0.670537854781486 | [ 0.93 23.99] | 1.2552608122091005
-0.7609298001626634 | [-0.66 22.86] | 0.9310636326334392
-0.821538665918869 | [-3.85 16.99] | 0.18206359278699813
-0.8285459614399929 | [-6.51  9.76] | -0.674327420443886
-0.7820432125119271 | [-8.78  2.06] | -1.3792059472101579
-0.6930715499922739 | [-10.83  -4.7 ] | -1.4725994630417016
-0.5922953178485629 | [-11.22  -8.52] | -1.2136554262209487
-0.4945280413485341 | [-11.61 -11.24] | -0.9908264462220875
-0.39627544343155846 | [-11.96 -13.55] | -0.7685081110646017
-0.2961682827768106 | [-12.12 -15.49] | -0.5399600294421445
-0.19399701410360307 | [-11.92 -16.91] | -0.30411817503460364
-0.090201948288172 | [-11.32 -17.78] | -0.06376578716713174
0.01464389860721221 | [-10.39 -18.18] | 0.17728702417431413
0.12007641392161889 | [ -9.2  -18.18] | 0.4156436145494635
0.22574864950968598 | [ -7.81 -17.88] | 0.6482097696328376
0.33137238938484587 | [ -6.26 -17.32] | 0.8716908682348197
0.4366657292889741 | [ -4.56 -16.53] | 1.0816918759919165
0.5413187410317846 | [ -2.72 -15.53] | 1.2708726255044098
0.644965611883511 | [ -0.77 -14.31] | 1.4168434369584277
0.7449035833041334 | [  1.32 -12.72] | 1.3754199114727512
0.8217127413166958 | [  3.58 -10.16] | 1.0949574670864124
0.8617934871030243 | [ 5.44 -7.58] | 0.6724208684097394
0.8660534539504522 | [ 7.03 -4.53] | 0.15140374883280966
0.8334040065071479 | [ 8.61 -0.96] | -0.3650306153308873
0.76563863532505 | [10.49  3.13] | -0.6162934496897352
0.6791897212181643 | [11.28  9.02] | -0.5833645574147033
0.5887067094289969 | [11.92 12.97] | -0.48277654467968334
0.49540813950911566 | [12.41 16.17] | -0.3362315987830145
0.4003530186454276 | [12.68 18.92] | -0.16570745115115387
0.30394824168429146 | [12.7  21.25] | 0.012959349733493365
