-2.1, 4.0, -1.6, 0.2, -2.0, -4.5, -2.5, -5.2, 1.0, 5.5, -3.3, -3.0, 0.7, 6.0, -0.4, 0.7, -0.8, 0.7
parameter ends

state | action | reward
[0.05] | [-0.2   2.27] | -0.02826660619091107
0.06553181414974298 | [ -5.73 -13.85] | -0.03650052699378463
0.10349381719011624 | [ -8.42 -22.56] | -0.005484464051746962
0.1643914759770067 | [-10.38 -28.71] | 0.07892838438509002
0.2405906635369319 | [-11.47 -31.83] | 0.19846229022118783
0.32528421645078726 | [-11.91 -32.68] | 0.32774867513555045
0.4137460917000548 | [-11.95 -32.14] | 0.45045335465402614
0.5031387870003758 | [-11.79 -30.84] | 0.5597233832777394
0.5919053449895205 | [-11.5  -29.17] | 0.6541072585995844
0.6792579045650939 | [-11.17 -27.33] | 0.734210738085547
0.7648317499970088 | [-10.8  -25.43] | 0.8010756656638468
0.8484734741579982 | [-10.42 -23.5 ] | 0.8555816400701732
0.9301310526605199 | [-10.03 -21.56] | 0.8983660032695084
1.0097998170703284 | [ -9.62 -19.6 ] | 0.9299259721330088
1.0874976456863477 | [ -9.21 -17.64] | 0.9507427025759373
1.1632551932893265 | [ -8.79 -15.67] | 0.9613747468698156
1.2371136357274883 | [ -8.36 -13.72] | 0.9625114498003324
1.3091259758249953 | [ -7.92 -11.79] | 0.9549916788396376
1.3793599030516728 | [-7.49 -9.89] | 0.9397969130964932
1.4479012694919904 | [-7.07 -8.05] | 0.9180273753937751
1.5148578397303307 | [-6.66 -6.26] | 0.8908685066092975
1.5803633190547668 | [-6.26 -4.56] | 0.8595536538064769
1.6445818964260974 | [-5.88 -2.94] | 0.8253283924911307
1.70771369473645 | [-5.52 -1.42] | 0.7894300629218345
1.7700012473513675 | [-5.19e+00 -4.42e-03] | 0.8511530172270534
1.8345067389768837 | [-6.8  -2.96] | 0.4087662860836137
1.8581117946395682 | [ 1.06 16.04] | 0.005468671371019362
1.8519017226608092 | [ 3.11 20.88] | -0.2233748907831045
1.8288563193002525 | [ 4.84 24.8 ] | -0.41410083415154986
1.7927713402058878 | [ 6.09 27.57] | -0.555936258511913
1.7477901863702423 | [ 6.93 29.36] | -0.6542969587476379
1.6972307378592963 | [ 7.46 30.47] | -0.7211729080639546
1.643292647227754 | [ 7.8 31.2] | -0.768427815169533
1.5872263994598323 | [ 8.06 31.78] | -0.8054400246713387
1.5295984127503135 | [ 8.29 32.35] | -0.839033594110171
1.4705048444141582 | [ 8.54 33.04] | -0.873762697070883
1.4097251297114786 | [ 8.83 33.89] | -0.9117841335492356
1.346848991474692 | [ 9.19 34.94] | -0.9531434810960295
1.2813794314771945 | [ 9.61 36.16] | -0.9959822360483959
1.2128225581667242 | [10.06 37.5 ] | -1.0367619922180837
1.140766554655216 | [10.53 38.9 ] | -1.0706689305682875
1.0649464082375892 | [10.98 40.25] | -1.092239088129821
0.9852883963875514 | [11.37 41.44] | -1.0961660050350464
0.9019290019352345 | [11.67 42.37] | -1.0781808349319768
0.8152053881152685 | [11.85 42.93] | -1.0358300254207113
0.7256182689115906 | [11.89 43.08] | -0.9689426697900675
0.6337728183025283 | [11.78 42.79] | -0.8796197273764428
0.5403084949018754 | [11.55 42.07] | -0.7717153878395469
0.44583234014125667 | [11.2  40.98] | -0.6499765084235675
0.3508698519740767 | [10.76 39.59] | -0.5191507903211701
0.2558419006195305 | [10.26 37.98] | -0.3834657671827385
0.16106850208548257 | [ 9.71 36.2 ] | -0.24661487734327484
0.06679294633267005 | [ 9.14 34.3 ] | -0.11165032167124006
-0.02678780805576931 | [ 8.55 32.31] | 0.01892023758025302
-0.1194992675166305 | [ 7.95 30.25] | 0.14301323557869605
-0.2111745569609611 | [ 7.35 28.15] | 0.2589572895283274
-0.30164587382845764 | [ 6.75 26.  ] | 0.36533483080016854
-0.3907460485811398 | [ 6.16 23.84] | 0.4609761268452235
-0.47831373525188514 | [ 5.57 21.67] | 0.5450260207352907
-0.5641988281310945 | [ 5.   19.52] | 0.6169890456164225
-0.6482674359333689 | [ 4.45 17.4 ] | 0.6767466246432312
-0.7304062245907185 | [ 3.92 15.33] | 0.7245481034925816
-0.8105261097640464 | [ 3.42 13.32] | 0.7609801672820372
-0.8885653243101889 | [ 2.94 11.38] | 0.7869201826683876
-0.9644918926479974 | [2.5  9.53] | 0.8034792635888525
-1.0383055538979513 | [2.08 7.77] | 0.8119407839942858
-1.1100392037701805 | [1.7  6.11] | 0.8136997282270836
-1.1797599735644546 | [1.34 4.54] | 0.8102076663122862
-1.2475701301612034 | [1.01 3.08] | 0.8029272901026288
-1.3136080598917192 | [0.71 1.71] | 0.734672858646079
-1.3746575056631045 | [-0.08 -1.09] | 0.6848202356773925
-1.4278383559751182 | [-0.27 -2.41] | 0.6905049599298183
-1.4736894999972203 | [-0.51 -3.63] | 0.6453993184168942
-1.5108017246275178 | [-0.94 -5.27] | 0.48543479479081547
-1.53359237203272 | [-1.95 -8.37] | 0.23519725894943447
-1.53770098992384 | [ -2.94 -11.09] | -0.016235120361857765
-1.5239782731591986 | [ -3.76 -13.11] | -0.23519062687303852
-1.4955740386582292 | [ -4.34 -14.35] | -0.40715318113451676
-1.4564086869301471 | [ -4.68 -14.95] | -0.536110786744814
-1.4098409778971055 | [ -4.85 -15.11] | -0.6344866368671748
-1.358159552025251 | [ -4.91 -15.03] | -0.7151681916612047
-1.3026416994849452 | [ -4.92 -14.86] | -0.7888384096308699
-1.2437822024659115 | [ -4.92 -14.75] | -0.8634416606957924
-1.1815186374237245 | [ -4.96 -14.77] | -0.9431543270912205
-1.1154404179624369 | [ -5.05 -15.02] | -1.0279912446492334
-1.04497289217838 | [ -5.24 -15.57] | -1.1135982196400867
-0.969547178908087 | [ -5.53 -16.49] | -1.1915329818731273
-0.8887567436039807 | [ -5.95 -17.78] | -1.2508096489121745
-0.8024723854427245 | [ -6.48 -19.43] | -1.2805628010335097
-0.710883434909736 | [ -7.13 -21.38] | -1.2727840156597225
-0.6144573024738513 | [ -7.86 -23.54] | -1.2239375477045213
-0.5138432461881448 | [ -8.64 -25.8 ] | -1.1350207661973049
-0.40976214488670504 | [ -9.46 -28.08] | -1.0105048132027439
-0.3029157471298718 | [-10.29 -30.31] | -0.8569029983496933
-0.19393076707790616 | [-11.12 -32.41] | -0.6815380182454174
-0.08333947587582616 | [-11.91 -34.36] | -0.49205601486205086
0.028389574859719973 | [-12.65 -36.06] | -0.2967254651503356
0.1407518521851346 | [-13.29 -37.39] | -0.10382777899689859
0.25314740852917095 | [-13.79 -38.24] | 0.07882978536098006
0.36488170070338655 | [-14.12 -38.52] | 0.24462576152966206
0.4752112010711115 | [-14.25 -38.23] | 0.38882391737305505
0.5834103791027568 | [-14.19 -37.41] | 0.5088435126422919
0.688826909679531 | [-13.97 -36.13] | 0.6039902480645323
0.790906993331267 | [-13.61 -34.51] | 0.6749213914118275
0.8891968736137713 | [-13.13 -32.61] | 0.7231910227894691
0.9833377271401633 | [-12.55 -30.53] | 0.7510068349622405
1.073065564106805 | [-11.91 -28.31] | 0.7611229816678071
1.1582176199241994 | [-11.22 -26.01] | 0.7567481952420886
1.2387412393904758 | [-10.5  -23.69] | 0.7414071522075063
1.314700951775155 | [ -9.78 -21.37] | 0.7187571380870137
1.3862812383814238 | [ -9.07 -19.11] | 0.6923917020687073
1.453784294197221 | [ -8.39 -16.93] | 0.6656641303895398
1.51762331415431 | [ -7.75 -14.86] | 0.6415521160576905
1.5783125829402531 | [ -7.18 -12.92] | 0.6225715341988326
1.6364560720167323 | [ -6.68 -11.12] | 0.6107363838538324
1.692736441210824 | [-6.26 -9.46] | 0.23535328848745726
1.726765533293389 | [ 3.92 15.07] | -0.6494748965065144
1.707412026068409 | [ 6.49 21.76] | -0.7990632558818466
1.6732556737485225 | [ 7.17 23.94] | -0.8851617105852653
1.6274785928526487 | [ 8.61 27.83] | -1.0063014898285263
