-2.6, 2.5, -5.6, 3.6, -4.5, -3.6, 0.1, 2.8, 5.5, 6.0, 5.1, -1.4, 2.2, -1.2, 0.9, 1.2, -0.4, 4.5
parameter ends

state | action | reward
[-0.07] | [-0.31  4.02] | -0.03764554556292074
-0.05840835462032457 | [-3.28  2.37] | -0.19578192488275076
-0.0015809708367724613 | [-7.31 -2.34] | -0.25281572532529106
0.07799625707038976 | [-6.89 -6.11] | -0.11537993408074286
0.16323192513471904 | [-6.61 -8.8 ] | 0.0809570237683735
0.2546884487903246 | [ -6.06 -10.6 ] | 0.304690101527182
0.350479813460041 | [ -5.11 -11.43] | 0.5237116653326679
0.4481852849935609 | [ -3.77 -11.41] | 0.7189846064626182
0.5458061220176991 | [ -2.17 -10.78] | 0.8829782651061743
0.6420141398697304 | [-0.41 -9.75] | 0.9604873922772081
0.7288699593460138 | [ 1.97 -7.92] | 0.782603295323839
0.7841974141475687 | [ 5.35 -4.95] | 0.34410989328367014
0.7956716630739034 | [ 8.11 -1.74] | -0.20670089880675482
0.7642984210204159 | [10.59  2.01] | -0.5606743316365507
0.7051312786677912 | [11.    7.12] | -0.6197671738608972
0.6339714519016645 | [11.49 10.78] | -0.6015405689685674
0.5531226120921161 | [11.96 13.91] | -0.5140679873801669
0.46540257473833 | [12.29 16.68] | -0.3760955659115868
0.3731004820218071 | [12.36 19.07] | -0.21151566788122503
0.27764525606254725 | [12.14 21.05] | -0.034508747611266946
0.18005253503776508 | [11.62 22.61] | 0.1464513919249466
0.08117499506967234 | [10.83 23.78] | 0.32512302265098725
-0.018244829005602058 | [ 9.79 24.56] | 0.4963867897446623
-0.11758803767909859 | [ 8.56 24.99] | 0.6561402772151801
-0.21636448263905947 | [ 7.17 25.1 ] | 0.8012813563083974
-0.3141951196743901 | [ 5.66 24.92] | 0.9295809734632388
-0.4107874184212509 | [ 4.08 24.48] | 1.0396719453963614
-0.5059455795317485 | [ 2.46 23.83] | 1.1312402316844445
-0.5995607740957066 | [ 0.83 23.  ] | 1.17902734889863
-0.6888471579085979 | [-1.06 21.5 ] | 0.8641024545406261
-0.7430177904750066 | [-5.49 14.23] | 0.17707084283619975
-0.7409996542280101 | [-8.81  6.51] | -0.5696815235779074
-0.6878443737822321 | [-11.61  -1.46] | -0.8933899514047399
-0.6093893028461329 | [-11.83  -6.42] | -0.8258350246896193
-0.5246192341847763 | [-12.2   -9.76] | -0.714011463173652
-0.43405739060500304 | [-12.48 -12.25] | -0.553305023618545
-0.3390225924550973 | [-12.54 -14.13] | -0.3608931450493843
-0.2406311544750076 | [-12.24 -15.39] | -0.15172159257577256
-0.13994677385220722 | [-11.56 -16.07] | 0.06447011365957023
-0.03796457641643547 | [-10.55 -16.24] | 0.28004376576132156
0.06448950675470796 | [ -9.26 -15.99] | 0.4888577370328464
0.1667742781063646 | [ -7.76 -15.4 ] | 0.6859039503083931
0.26838382551487655 | [ -6.1  -14.53] | 0.8667877160181202
0.36888741703217104 | [ -4.31 -13.43] | 1.0269535129170355
0.4679169456851133 | [ -2.45 -12.14] | 1.1620068246448438
0.5651798293749575 | [ -0.56 -10.7 ] | 1.2350052296002962
0.6549143461126462 | [ 1.81 -8.62] | 1.075578355467946
0.7138848281904905 | [ 5.46 -5.02] | 0.6383585793150294
0.727460931296557 | [ 8.38 -1.36] | 0.07435011943195642
0.6966142842308275 | [10.99  2.78] | -0.3058496592281402
0.6368593377193341 | [11.32  8.1 ] | -0.38053485477555354
0.5649124662538061 | [11.74 11.88] | -0.3646809828073626
0.48341640561508037 | [12.13 15.07] | -0.27766540834811865
0.39521604324131193 | [12.33 17.86] | -0.14493193751835498
0.30241550823217317 | [12.26 20.18] | 0.010935471162479449
0.20640779043888155 | [11.86 22.04] | 0.1775301216082115
0.10830909755934601 | [11.15 23.42] | 0.3468426227335143
0.009085217332228845 | [10.17 24.37] | 0.5126166331415086
-0.09046487852378826 | [ 8.96 24.93] | 0.669854262544892
-0.18972419780032282 | [ 7.58 25.14] | 0.8147461264223053
-0.28823413773509793 | [ 6.07 25.05] | 0.9444662714730233
-0.38564949941930204 | [ 4.46 24.68] | 1.056971891807912
-0.48171242824950056 | [ 2.8  24.09] | 1.1511561961394872
-0.5762630511282788 | [ 1.13 23.29] | 1.2269691695071259
-0.6692058221386407 | [-0.53 22.33] | 1.0279237429745964
-0.7361894828477326 | [-4.43 16.58] | 0.44974099735820916
-0.7530998369079115 | [-7.99  9.17] | -0.2964848460950836
-0.7173059271735731 | [-10.91   1.14] | -0.9767185333476345
-0.6367119866693619 | [-13.41  -6.19] | -1.131179916996828
-0.5407332453172226 | [-13.3   -9.74] | -0.929032732873815
-0.44565047001396574 | [-13.38 -12.19] | -0.7325527437873179
-0.34908720919499586 | [-13.47 -14.16] | -0.5222174277673708
-0.25027365751045394 | [-13.38 -15.72] | -0.30081559791792084
-0.1491867871023752 | [-12.94 -16.78] | -0.07212777397508674
-0.046338449446333564 | [-12.11 -17.31] | 0.15937227771530665
0.0576164191982572 | [-10.95 -17.38] | 0.38905339841180625
0.16212016745787636 | [ -9.53 -17.08] | 0.6128634233774136
0.2667410552939938 | [ -7.91 -16.47] | 0.8271194243018335
