-2.5, 1.9, -5.4, 2.7, -4.2, -3.4, -0.3, 3.5, 5.5, 6.0, 4.5, -1.8, 1.9, -1.4, 0.9, 1.8, -0.5, 4.9
parameter ends

state | action | reward
[0.04] | [-0.03  4.88] | -0.053553734028530135
0.04935513398196714 | [-1.93  6.27] | -0.0813200940687256
0.09728305064567722 | [-6.63  2.98] | -0.14634955383851908
0.18356656434778543 | [-8.63  0.41] | -0.18481937852429725
0.2805890942757969 | [-8.6  -1.94] | -0.065606210341021
0.3768738975447091 | [-7.86 -5.46] | 0.19073791401845822
0.4742130735311072 | [-7.39 -7.8 ] | 0.47772754609002677
0.5747376873289748 | [-6.83 -9.43] | 0.7709516274822983
0.6780978104281835 | [ -5.9  -10.26] | 1.043429997821049
0.7830470490134518 | [ -4.55 -10.37] | 1.2818487556721032
0.8883971562961842 | [-2.86 -9.93] | 1.4822574089467242
0.9933032817861124 | [-0.92 -9.09] | 1.636079471006974
1.0964958126300275 | [ 1.2  -8.01] | 1.2306919875538849
1.1536922868770236 | [ 3.61 -8.21] | 0.7760944784384052
1.17419089688061 | [ 5.34 -7.58] | 0.27272974204681943
1.1638667165209218 | [ 6.86 -6.53] | -0.3227562634010098
1.1212054918138308 | [ 8.42 -4.99] | -0.920203974745309
1.0475797117253165 | [10.26 -2.81] | -1.4354292511637867
0.9470115592837809 | [12.42  0.16] | -1.654506014948278
0.8327491312550698 | [13.77  5.5 ] | -1.5094221789398026
0.7205267899694687 | [14.14 10.66] | -1.254936547664074
0.6138737944571696 | [14.3  14.57] | -1.013914901175758
0.510400013197459 | [14.31 17.95] | -0.7804918846205692
0.4082987306703628 | [14.13 20.9 ] | -0.5566150816964521
0.30622043755978395 | [13.7  23.45] | -0.3375882189316556
0.20354615847117483 | [13.04 25.62] | -0.11993029368953147
0.1002085604151065 | [12.13 27.44] | 0.0965987436609124
-0.0035819576481901337 | [11.01 28.91] | 0.31005177050646626
-0.10751930007379967 | [ 9.7  30.07] | 0.51746555368329
