-2.6, 2.2, -5.6, 3.0, -4.3, -3.1, -0.2, 3.0, 5.8, 6.3, 4.8, -1.7, 1.9, -1.1, 1.0, 1.6, -0.5, 5.0
parameter ends

state | action | reward
[0.01] | [-0.69  4.56] | -0.09086697508739039
0.03443819997534775 | [-4.76  1.42] | -0.1453875173045075
0.10570833637351534 | [-8.   -2.41] | -0.13178296812504747
0.19346139867309028 | [-7.64 -6.23] | 0.033046794766427384
0.2837070398798025 | [-7.39 -8.86] | 0.25195688914066217
0.3783043758243993 | [ -6.92 -10.64] | 0.48960595161253617
0.47614299956340644 | [ -6.05 -11.48] | 0.7140179355773083
0.5753005133360236 | [ -4.78 -11.48] | 0.9078659408841095
0.6740741202670313 | [ -3.22 -10.87] | 1.0654101627600452
0.7712944426758499 | [-1.48 -9.86] | 1.187015241886406
0.8662904011957134 | [ 0.34 -8.59] | 1.1073300067745466
0.9432795650005202 | [ 2.97 -6.63] | 0.7173322261341635
0.9838934444416434 | [ 5.47 -4.53] | 0.13464793124636823
0.9836325431110586 | [ 7.51 -2.05] | -0.5317562927331382
0.9425263705964313 | [9.45 0.96] | -0.917768101795459
0.875966875697912 | [10.22  6.59] | -0.9649470428368058
0.7993621176280375 | [10.92 10.64] | -0.9430688134184186
0.7148850464730153 | [11.58 14.09] | -0.858419212605812
0.6248589029455833 | [12.11 17.22] | -0.7253705141550876
0.5311360690284217 | [12.4  19.99] | -0.5660160003352745
0.4347655290279863 | [12.41 22.36] | -0.3923304801762871
0.3364555814924171 | [12.13 24.35] | -0.21041197552014249
0.23684685786546839 | [11.57 25.96] | -0.024893180506071692
0.13656402050067595 | [10.75 27.18] | 0.15960708507996008
0.03618201001557127 | [ 9.71 28.05] | 0.3385579771069692
-0.06380536211790465 | [ 8.47 28.57] | 0.5078610362284521
-0.1629895760000299 | [ 7.08 28.77] | 0.6640120118317658
-0.26103261740417033 | [ 5.57 28.67] | 0.8040440418526947
-0.357670061605569 | [ 3.97 28.29] | 0.9257454325967084
-0.4527340632348415 | [ 2.34 27.67] | 1.0282706958348802
-0.5461248322704131 | [ 0.7  26.84] | 1.0779097318764483
-0.6332977347290665 | [-1.35 24.95] | 0.836803549951976
-0.6860865213560838 | [-5.36 17.7 ] | 0.28391604566881523
-0.6859357040317209 | [-8.53  9.65] | -0.3529338866714038
-0.6365027922183661 | [-11.36   1.13] | -0.8959027594481647
-0.5466077465239976 | [-13.9   -6.37] | -0.9702679226127777
-0.44501309359057173 | [-14.    -9.88] | -0.7428590447856778
-0.3467532111622126 | [-14.14 -12.23] | -0.5270703431107945
-0.2485352448079083 | [-14.27 -14.14] | -0.304313382726685
-0.1489262930521397 | [-14.24 -15.7 ] | -0.07640632873191788
-0.0474975941767109 | [-13.85 -16.75] | 0.15407602308991128
0.055493918335660114 | [-13.07 -17.25] | 0.3838710922485556
0.15955314289736433 | [-11.95 -17.29] | 0.6094191837080083
0.26422169078024843 | [-10.58 -16.94] | 0.8274076972354734
0.36912981534328204 | [ -9.   -16.29] | 1.034568127945901
0.47395946769443126 | [ -7.26 -15.4 ] | 1.2272942622046128
0.5783986520420499 | [ -5.39 -14.3 ] | 1.4011686211846957
0.6821113002719306 | [ -3.41 -13.03] | 1.5497777772632841
0.7847285397219738 | [ -1.34 -11.59] | 1.6660751278022787
0.8858413340027779 | [  0.78 -10.01] | 1.5605694142078783
0.9665978690663682 | [ 3.51 -7.59] | 1.1668003912863438
1.0106563790810796 | [ 5.69 -5.44] | 0.6151905537899857
1.0171339392009457 | [ 7.42 -3.07] | -0.04356551046809385
0.9848537317369499 | [ 9.03 -0.27] | -0.639311063400539
0.9189984292130017 | [10.43  3.94] | -0.8902800390207974
0.8364774696026743 | [11.1  9.1] | -0.8766010463441213
0.7485340902638 | [11.72 12.94] | -0.7964285559248696
0.6568790829199037 | [12.21 16.24] | -0.6682195636371726
0.5628414710278165 | [12.49 19.13] | -0.5168140192792655
0.46695398956191214 | [12.51 21.6 ] | -0.35529521963229627
0.3694589936991201 | [12.25 23.64] | -0.18772717603278688
0.2707023650348865 | [11.72 25.28] | -0.016538862606445118
0.1711742961622483 | [10.94 26.53] | 0.15498060923532975
0.071411564028209 | [ 9.93 27.41] | 0.3228586191808078
-0.028093365910714704 | [ 8.73 27.94] | 0.4831802264196241
-0.1269302928748804 | [ 7.38 28.16] | 0.6325229170018888
-0.22476726096562685 | [ 5.91 28.09] | 0.7680444338454998
-0.32133662600247004 | [ 4.36 27.76] | 0.8875252268512697
-0.41645620955850615 | [ 2.76 27.2 ] | 0.9898207091771155
-0.5100168451889825 | [ 1.15 26.43] | 1.07486096473987
-0.601949306616051 | [-0.45 25.5 ] | 0.9389832184042154
-0.669620223365631 | [-4.04 19.8 ] | 0.46846334331597395
-0.6890365979658035 | [-7.52 11.97] | -0.17850782018761424
-0.6563941185867455 | [-10.48   3.35] | -0.7847998704924563
-0.5787148216189625 | [-13.14  -4.63] | -0.931521932056908
-0.48438763072954816 | [-13.49  -8.78] | -0.7510678951819261
-0.39009448382237844 | [-13.83 -11.55] | -0.5640873466165012
-0.2939993291875459 | [-14.1  -13.72] | -0.3580255417146259
-0.1955739064829818 | [-14.19 -15.46] | -0.13967803389385902
-0.09483353222047966 | [-13.92 -16.65] | 0.08527921088746732
0.007738395892724632 | [-13.24 -17.28] | 0.3121136825795046
0.11151314719396069 | [-12.21 -17.41] | 0.5364208925217713
0.21595199536417264 | [-10.91 -17.14] | 0.7543986633667319
0.32064205344577074 | [ -9.39 -16.56] | 0.9625576035521035
0.4252468715208357 | [ -7.71 -15.72] | 1.1572409134850603
0.529450026790605 | [ -5.89 -14.67] | 1.3341555891752719
0.6329170198283834 | [ -3.96 -13.43] | 1.4872535371397608
0.7352874947014093 | [ -1.93 -12.03] | 1.6096370695806994
0.8361688921350615 | [  0.15 -10.48] | 1.5811170784535915
0.9229954784919666 | [ 2.76 -8.2 ] | 1.2806571337987809
0.9779964251713134 | [ 5.2 -5.9] | 0.7613085699977683
0.9945545790767238 | [ 7.12 -3.49] | 0.12003956776725747
0.971828441052846 | [ 8.8  -0.68] | -0.5246273526169122
0.912042481146608 | [10.45  3.02] | -0.8437662993000209
0.8320836313106279 | [11.12  8.58] | -0.8475566399768376
0.7459046700945378 | [11.74 12.55] | -0.7806963701171751
0.6553154672283323 | [12.26 15.93] | -0.6608358401662082
0.56185205422423 | [12.58 18.91] | -0.5125458495870031
0.46625843548321905 | [12.64 21.46] | -0.3515974447415754
0.368866682343047 | [12.42 23.58] | -0.18333590521756654
0.2700578703603928 | [11.92 25.3 ] | -0.010625892061569123
0.17034546579442988 | [11.15 26.61] | 0.16306779126865095
0.07029067819379091 | [10.15 27.56] | 0.33361349407640095
-0.029588984119937232 | [ 8.96 28.14] | 0.496910938609496
-0.12886052252527547 | [ 7.6  28.41] | 0.6493378780515349
-0.22717254095799544 | [ 6.12 28.37] | 0.7878504666803298
-0.3242376455378374 | [ 4.55 28.07] | 0.9099802519634516
-0.41985044760799045 | [ 2.92 27.52] | 1.0142949712766085
-0.5138859684668247 | [ 1.28 26.76] | 1.1005770439673928
-0.6062660618152451 | [-0.35 25.82] | 0.9835996128334606
-0.6762388935682704 | [-3.79 20.53] | 0.5357098335287693
-0.6997513333489037 | [-7.26 12.84] | -0.10822362963635225
-0.6714352169213201 | [-10.2    4.29] | -0.731888961309809
-0.597383945285802 | [-12.86  -3.81] | -0.9057169801410003
-0.505368949431988 | [-13.27  -8.24] | -0.7441752324340283
-0.41243110215118556 | [-13.66 -11.17] | -0.5692137270901181
-0.3171496996978923 | [-13.97 -13.44] | -0.37071241835155466
-0.21927679669141464 | [-14.09 -15.24] | -0.15726305915815159
-0.11895138448620511 | [-13.85 -16.49] | 0.06417341103597195
-0.01671171681949656 | [-13.21 -17.15] | 0.28828085966853056
0.08676853582941839 | [-12.22 -17.32] | 0.5102194158858965
0.19090464658089876 | [-10.94 -17.07] | 0.725813306061212
0.295243245448338 | [ -9.46 -16.51] | 0.9313076484355957
0.3994167254491698 | [ -7.8  -15.68] | 1.1228943887940348
0.5030856641738631 | [ -6.   -14.63] | 1.2962188857961308
0.6058997771278924 | [ -4.08 -13.39] | 1.4453991462687674
0.7074965131413335 | [ -2.08 -11.99] | 1.5641709700526618
0.8074997620247809 | [ -0.03 -10.44] | 1.5514153615729294
0.8950668315154441 | [ 2.53 -8.2 ] | 1.2660245220229722
0.9514788480466666 | [ 5.13 -5.76] | 0.7420949825428375
0.9682947618095362 | [ 7.17 -3.21] | 0.09635929812408436
0.9449082273910524 | [ 8.97 -0.27] | -0.508294646720895
0.8859549784186892 | [10.41  4.04] | -0.7780667003588035
0.8084869313810382 | [11.06  9.18] | -0.7853999415607149
0.7240019807216649 | [11.68 13.03] | -0.7225383365494492
0.6345125136729188 | [12.19 16.36] | -0.6064704425947116
0.5417017394327749 | [12.5  19.29] | -0.46241735157065755
0.44641320104368043 | [12.54 21.79] | -0.3047054128997081
0.3491288153432106 | [12.28 23.85] | -0.13873090844012864
0.25036493007484645 | [11.74 25.5 ] | 0.031966232041404946
0.15072212012941494 | [10.94 26.74] | 0.2033325475981278
0.05080105306843284 | [ 9.9  27.61] | 0.37095926305964055
-0.04887272225654523 | [ 8.67 28.13] | 0.5307184063795418
-0.14787298332415963 | [ 7.29 28.32] | 0.6790859616997584
-0.24585929066992812 | [ 5.8  28.23] | 0.8131570494861243
-0.3425587508432026 | [ 4.22 27.87] | 0.9306789250115238
-0.437786501198768 | [ 2.59 27.27] | 1.0305190587562025
-0.5314309970712314 | [ 0.96 26.48] | 1.1078537334255676
-0.6228027628591927 | [-0.72 25.39] | 0.9201479068032856
-0.685543772137269 | [-4.6  18.84] | 0.3943066244574708
-0.6970636133701553 | [-7.92 10.9 ] | -0.2643129830024415
-0.6574400833645734 | [-10.8   2.3] | -0.8565110075488204
-0.5745373835583074 | [-13.38  -5.49] | -0.9750430900277441
-0.4770621824999115 | [-13.64  -9.36] | -0.7726411981496903
-0.3810239118759246 | [-13.91 -11.95] | -0.5727624026419867
-0.28396321218865134 | [-14.14 -14.03] | -0.3596122445023116
-0.1849601304537908 | [-14.2  -15.71] | -0.13750246069127786
-0.0838510066083527 | [-13.89 -16.86] | 0.0896519565844014
0.018964869331824098 | [-13.18 -17.45] | 0.31795129777987735
0.12291539894010563 | [-12.12 -17.55] | 0.5434672783798857
0.22750635817385392 | [-10.8  -17.26] | 0.762701838941206
0.3323572919125837 | [ -9.26 -16.66] | 0.9723359629911338
0.4371528351596224 | [ -7.57 -15.82] | 1.1687830127931236
0.5415893025121278 | [ -5.74 -14.76] | 1.3477232894247249
0.6453394236765725 | [ -3.79 -13.51] | 1.5028871929720062
0.7480424370116899 | [ -1.75 -12.1 ] | 1.627040252267257
0.8492953100974518 | [  0.34 -10.54] | 1.5816714755644101
0.9347057226962048 | [ 2.99 -8.19] | 1.2637545929972684
0.9871596422805412 | [ 5.34 -5.95] | 0.7459643300948949
1.0018218299718868 | [ 7.19 -3.54] | 0.10914910586566237
0.9777147817508146 | [ 8.84 -0.75] | -0.5332356618279275
0.916837670003279 | [10.53  2.88] | -0.8545634218650355
0.8358902642488586 | [11.2   8.49] | -0.8555123026520457
0.7490631648245183 | [11.82 12.47] | -0.7858835274556463
0.6581056658639877 | [12.34 15.84] | -0.664094045198489
0.5644772664345123 | [12.66 18.81] | -0.5144018664256408
0.46886209309090604 | [12.72 21.36] | -0.3527065249303629
0.3715274823010676 | [12.5  23.48] | -0.18423045756251794
0.27279844485642524 | [12.01 25.21] | -0.011572918567048951
0.1731513069492049 | [11.25 26.54] | 0.16203698049538762
0.07312956886569244 | [10.27 27.5 ] | 0.3325988759677704
-0.02675356459038851 | [ 9.08 28.1 ] | 0.4960559611973765
-0.12606306271690232 | [ 7.73 28.38] | 0.6487867765359463
-0.22444407754203544 | [ 6.26 28.36] | 0.7877405718087742
-0.32160523901773136 | [ 4.69 28.07] | 0.9104362602049684
-0.4173338084226791 | [ 3.07 27.54] | 1.0153799945185473
-0.5114997917188102 | [ 1.42 26.79] | 1.1022925925349474
-0.6040221038179957 | [-0.21 25.87] | 1.0050369566686297
-0.6762778359487702 | [-3.46 21.02] | 0.5766870851114376
-0.7036520577962182 | [-7.   13.38] | -0.06885400024426502
-0.6788055787385285 | [-9.94  4.84] | -0.7064207732009187
-0.607464626498615 | [-12.61  -3.33] | -0.8978745281389563
-0.5171755349302902 | [-13.06  -7.93] | -0.7480002998750036
-0.4252542694043588 | [-13.49 -10.97] | -0.5806861011539253
-0.3305547155168016 | [-13.83 -13.31] | -0.38680848188818545
-0.23303082368254427 | [-13.98 -15.16] | -0.17601068435567402
-0.13293204826080396 | [-13.76 -16.44] | 0.043844308002609536
-0.030853888889658617 | [-13.15 -17.13] | 0.26697121908671695
0.0724922472584453 | [-12.17 -17.32] | 0.4882153859303267
0.1764911365013566 | [-10.92 -17.09] | 0.7031646627660664
0.28066531992469285 | [ -9.45 -16.53] | 0.9079078072768785
0.3846295887809213 | [ -7.81 -15.7 ] | 1.0985537371927887
0.4880321844286224 | [ -6.02 -14.66] | 1.270711931922798
0.5905154409670453 | [ -4.12 -13.42] | 1.4185705893592748
0.6917173609801255 | [ -2.13 -12.02] | 1.5361897209519686
0.7912717203105231 | [ -0.1  -10.47] | 1.5303936233716342
0.8790086655704039 | [ 2.44 -8.23] | 1.2523322346517385
0.9357772546850436 | [ 5.12 -5.71] | 0.7282938614604709
0.9524084316069313 | [ 7.23 -3.08] | 0.08315535541516529
0.9284329657054066 | [ 9.08 -0.03] | -0.49393323045682896
0.8699560613648992 | [10.41  4.61] | -0.7350510404402418
0.7939631595955305 | [11.05  9.53] | -0.7449173102041049
0.7104865540181896 | [11.66 13.3 ] | -0.684285357468347
0.6216772603143064 | [12.17 16.6 ] | -0.5706324315355852
0.5292936856833474 | [12.47 19.49] | -0.4292109897788856
0.4342396830588668 | [12.49 21.95] | -0.27358567354528596
0.33708140156695926 | [12.21 23.98] | -0.10925052847875283
0.23840673872119061 | [11.65 25.58] | 0.059876474966301704
0.13886038190272376 | [10.83 26.78] | 0.22944883689357032
0.03906229283473761 | [ 9.78 27.6 ] | 0.3949402927610042
-0.06045834666194591 | [ 8.53 28.08] | 0.5522346139746805
-0.1592790122833921 | [ 7.14 28.23] | 0.6978830203764755
-0.25706526440164906 | [ 5.64 28.11] | 0.8290803310169387
-0.35355271680450717 | [ 4.06 27.72] | 0.9437255642884789
-0.44856678605903555 | [ 2.44 27.1 ] | 1.0408521419329184
-0.5420022621180909 | [ 0.81 26.29] | 1.0969123760097865
-0.6308514014016389 | [-1.08 24.72] | 0.8389278802653043
-0.6850711219492123 | [-5.27 17.15] | 0.24844326249547657
-0.6842875308058538 | [-8.51  8.93] | -0.41168269135055247
-0.6332266870587873 | [-11.36   0.34] | -0.8755894963953083
-0.5466482149068733 | [-13.26  -6.46] | -0.9005740169783182
-0.4501649348674103 | [-13.54  -9.93] | -0.704346038617782
-0.3541322778132825 | [-13.81 -12.38] | -0.5021885446424481
-0.2566946635907425 | [-14.02 -14.38] | -0.28639231292958994
-0.15716663743213685 | [-13.99 -15.94] | -0.06250027382350762
-0.055577439257536276 | [-13.57 -16.94] | 0.16531980684609604
0.04756947312309315 | [-12.76 -17.39] | 0.3927668005024964
0.15168313939882513 | [-11.62 -17.37] | 0.6157819727688025
0.2562743537406239 | [-10.23 -16.97] | 0.8307790135918329
0.36096085319311727 | [ -8.65 -16.28] | 1.0342776838882428
0.4654135956645073 | [ -6.91 -15.35] | 1.2224590127477741
0.5693059102323805 | [ -5.04 -14.22] | 1.390430993626665
0.6722881412333253 | [ -3.06 -12.91] | 1.5314665137610717
0.7739840596763646 | [ -1.01 -11.44] | 1.6392991338138856
0.8739936335056014 | [ 1.08 -9.82] | 1.49999558929753
0.9508110737373378 | [ 3.93 -7.25] | 1.059285263344043
0.9879914861838969 | [ 6.11 -4.91] | 0.48410489780265203
0.9867566076950002 | [ 7.89 -2.31] | -0.18029935763442181
0.9462048114767302 | [9.62 0.75] | -0.6424762093752815
0.8784599725081768 | [10.43  6.34] | -0.7578904874449801
0.7997083424684587 | [11.06 10.58] | -0.745848050457577
0.7145622294946592 | [11.65 14.06] | -0.6685183354843695
0.6251170766727527 | [12.1  17.15] | -0.5498536867129341
0.5326896643825453 | [12.31 19.82] | -0.4115277416529811
0.43788503535888523 | [12.25 22.07] | -0.26218361722163325
0.3411762590814763 | [11.91 23.9 ] | -0.10542177781111403
0.2431253804200969 | [11.3  25.33] | 0.055398352576836354
0.1443539550026262 | [10.46 26.38] | 0.21619104271458228
0.045447928579655864 | [ 9.41 27.07] | 0.37273765273501536
-0.05310365971701612 | [ 8.18 27.44] | 0.5213062498553588
-0.15091856836021908 | [ 6.83 27.51] | 0.6588693138677135
-0.24770025077337607 | [ 5.37 27.33] | 0.7830613987081042
-0.3432239536228954 | [ 3.86 26.91] | 0.8922812962833214
-0.4373484176859834 | [ 2.31 26.29] | 0.9858889966819954
-0.5299853711767663 | [ 0.76 25.49] | 1.0309353230819494
-0.6170927688608489 | [-1.17 23.75] | 0.7444364582827199
-0.6676799744863258 | [-5.47 15.85] | 0.1258240546382505
-0.6614876342307456 | [-8.79  7.34] | -0.5343501015198012
-0.6044956571817839 | [-11.69  -1.24] | -0.7876767182291017
