-2.3, 2.1, -5.8, 2.8, -4.5, -3.0, -0.6, 2.8, 5.7, 6.0, 4.7, -1.8, 2.3, -1.3, 1.6, 1.8, -0.6, 4.5
parameter ends

state | action | reward
[-0.1] | [0.28 4.91] | 0.06452776710139557
-0.09538109748253125 | [0.46 7.46] | 0.03198206879879431
-0.09174778031838932 | [0.97 9.69] | 0.015627448936082252
-0.10719648809474489 | [ 2.97 13.31] | 0.04178745284281679
-0.1512832862932944 | [ 4.22 15.98] | 0.10444090167700953
-0.2165462165083312 | [ 4.64 17.6 ] | 0.19695329151817192
-0.2951074339366208 | [ 4.44 18.39] | 0.30329942999942305
-0.3811124086051126 | [ 3.8  18.62] | 0.40941071027607423
-0.47072269952035545 | [ 2.91 18.46] | 0.506519973319159
-0.5615387697169684 | [ 1.86 18.05] | 0.590300048116496
-0.652070188422387 | [ 0.72 17.47] | 0.5871785274372
-0.7360533483783669 | [-0.82 15.79] | 0.09722732869171392
-0.7808230873350417 | [-4.1   8.56] | -0.7619825180484797
-0.764981654284633 | [-6.94  1.11] | -1.5261484357555954
-0.6963057669484987 | [-9.81 -5.88] | -1.7251235923073005
-0.6046695868038628 | [-11.84  -9.68] | -1.5481004626279204
-0.5094617280802899 | [-13.26 -12.04] | -0.8233245052238977
-0.43525947585438723 | [-14.28 -13.49] | -0.6758109420066507
-0.35113429521337636 | [-15.34 -16.03] | -0.5791693181731818
-0.2564336425467092 | [-15.8  -17.61] | -0.40743763825517687
-0.15603896824945826 | [-15.77 -18.52] | -0.195469796735249
-0.052715833310500684 | [-15.35 -18.96] | 0.035490119604946746
0.052088560351743474 | [-14.64 -19.06] | 0.27379168283403565
0.15762868187015974 | [-13.68 -18.91] | 0.5127672752997021
0.263496595404924 | [-12.52 -18.52] | 0.7478426351056184
0.36942939837176414 | [-11.18 -17.94] | 0.9750487202518551
0.47520955786443997 | [ -9.67 -17.16] | 1.1900140475177945
0.5806123690023354 | [ -7.99 -16.21] | 1.3861146274023055
0.6853706765488232 | [ -6.17 -15.09] | 1.5548076294401116
0.7891248346918647 | [ -4.23 -13.79] | 1.687638121268993
0.8914174397181942 | [ -2.18 -12.31] | 1.7785881084711115
0.9917594980900496 | [ -0.06 -10.69] | 1.7291491259297322
1.0807916795023351 | [ 2.25 -9.07] | 1.406457490571156
1.1416863932154213 | [ 4.37 -7.85] | 0.8615352465715466
1.1665254834822503 | [ 6.16 -6.36] | 0.2175578846720464
1.1552189839852691 | [ 7.75 -4.59] | -0.4664744121412687
1.1079777654605254 | [ 9.46 -2.42] | -1.0895012594797215
1.0285837842029444 | [11.53  0.34] | -1.4096815019291238
0.93079342629306 | [13.51  5.37] | -1.3730202010062655
0.8296984913428039 | [14.86  9.97] | -1.2227608301070365
0.7291862350712541 | [15.84 13.58] | -1.0526321703180423
0.6288985677787072 | [16.56 16.77] | -0.8648834252924987
0.5285591192465426 | [16.94 19.57] | -0.6724415503484209
0.42761880109494765 | [16.97 22.01] | -0.47724905530969186
0.3257450131625455 | [16.65 24.12] | -0.2777531828751214
0.22294196644247827 | [16.01 25.91] | -0.07381720969030495
0.11943178697641998 | [15.09 27.41] | 0.13274096848800981
0.01551636470109409 | [13.93 28.62] | 0.3389752653743567
-0.08849965768613338 | [12.57 29.55] | 0.5414781767291365
-0.19232976791864576 | [11.02 30.22] | 0.7366207882361748
-0.2956963763875371 | [ 9.33 30.61] | 0.920533604589827
-0.39831105234047764 | [ 7.5  30.74] | 1.0888170223899865
-0.4998662085869488 | [ 5.57 30.58] | 1.236020429636415
-0.6000583360791624 | [ 3.56 30.11] | 1.3570216255715941
-0.6985838659628842 | [ 1.51 29.33] | 1.4486798922591015
-0.7951610840550665 | [-0.54 28.25] | 1.3412618858910137
-0.871846173873491 | [-3.32 24.42] | 0.9408786896638313
-0.9100863435912886 | [-5.69 19.26] | 0.357728917717998
-0.9065572804191775 | [-7.64 12.96] | -0.30930371894637604
-0.8609123459583126 | [-9.57  6.01] | -0.9216147629056448
-0.7777358494661679 | [-11.8   -0.77] | -1.1307775865233822
-0.6785241918021884 | [-13.63  -6.06] | -0.9959054011380717
-0.5794183650805432 | [-14.83  -9.33] | -0.8154944193021089
-0.48074254046331694 | [-15.77 -11.77] | -0.618286636886359
-0.38162258074119815 | [-16.47 -13.73] | -0.41196253303746644
-0.28139786965291275 | [-16.78 -15.23] | -0.20118149746162609
-0.179838626482956 | [-16.67 -16.25] | 0.01327327690467911
-0.07714607343410818 | [-16.16 -16.83] | 0.22939154889457614
0.026290842008445274 | [-15.31 -17.01] | 0.44388405535935294
0.13006761267918965 | [-14.19 -16.87] | 0.6530185075178341
0.23382078352498248 | [-12.86 -16.45] | 0.8529499509159829
0.337220356714104 | [-11.35 -15.8 ] | 1.0396654209644682
0.439942163523614 | [ -9.68 -14.94] | 1.2087238401041362
0.54164813600574 | [ -7.89 -13.91] | 1.3546376296796925
0.6420048057343233 | [ -5.99 -12.71] | 1.4720887119937773
0.740687019731565 | [ -4.03 -11.36] | 1.5579329686775798
0.837399348109703 | [-2.02 -9.89] | 1.612298828108314
0.9319271008000984 | [-0.02 -8.31] | 1.5113433383723773
1.0132335039212523 | [ 2.42 -6.8 ] | 1.0894572752575766
1.0618988971430763 | [ 4.94 -5.49] | 0.4353101470591245
1.0697143177244308 | [ 7.08 -3.75] | -0.29090968856436766
1.0371136915493304 | [ 9.11 -1.56] | -0.986919559429544
0.966966832321639 | [11.39  1.24] | -1.25383001849771
0.8792511940801818 | [13.12  6.99] | -1.1768255407634598
0.7883836227101447 | [14.37 11.07] | -1.0794321822447883
0.6941953289855339 | [15.4  14.56] | -0.9455783856802784
0.5974254013973481 | [16.21 17.76] | -0.7860929991645389
0.49854329290849725 | [16.65 20.59] | -0.6120798138749576
0.3978075442872977 | [16.66 23.02] | -0.42633919884393173
0.2955753961190701 | [16.27 25.08] | -0.23067780748615713
0.19228231805800716 | [15.53 26.8 ] | -0.027971853694764195
0.08834475984918605 | [14.51 28.21] | 0.1782780690499722
-0.015886719885316303 | [13.26 29.34] | 0.3844819538287256
-0.12012169242077671 | [11.82 30.19] | 0.5870610097981288
-0.22410128331749993 | [10.21 30.78] | 0.7823022701005614
-0.32756653754343384 | [ 8.46 31.11] | 0.9661268595157742
-0.4302328539617335 | [ 6.58 31.17] | 1.1333263939064313
-0.5317951335680846 | [ 4.61 30.94] | 1.277680534886154
