-2.6, 2.2, -5.6, 2.8, -4.5, -3.3, -0.4, 2.8, 5.6, 6.1, 4.6, -1.9, 1.7, -1.3, 0.8, 1.4, -0.7, 4.8
parameter ends

state | action | reward
[0.05] | [-0.51  5.22] | 0.028460464306613604
0.07595759680239908 | [-4.11  3.11] | 0.05358175515699165
0.143931186610262 | [-7.92 -0.99] | 0.09773657152034
0.23162372317231938 | [-7.56 -4.72] | 0.25838493341236163
0.3228351900609895 | [-7.29 -7.25] | 0.4739119242013843
0.4185661474765162 | [-6.78 -8.92] | 0.7053187876008363
0.5174385790249004 | [-5.88 -9.69] | 0.9192591482485332
0.6175058849079051 | [-4.59 -9.67] | 1.0983785670510733
0.717098723413907 | [-3.02 -9.07] | 1.2377167397032922
0.8150764825481213 | [-1.28 -8.09] | 1.3387088015785915
0.9107835875066081 | [ 0.54 -6.86] | 1.1803947351000574
0.9852235100644308 | [ 3.35 -4.95] | 0.6751406362395562
1.0196689615423171 | [ 5.81 -3.03] | -0.005429234307128589
1.0113503067921217 | [ 7.77 -0.75] | -0.7235343825598968
0.9620744222906026 | [9.46 2.38] | -1.082322749089385
0.8896669308611387 | [9.92 7.63] | -1.0994818836818616
0.8086782628667313 | [10.44 11.45] | -1.0572984913575356
0.7207887390409439 | [10.9  14.74] | -0.9526318376975722
0.6282000270217118 | [11.19 17.7 ] | -0.8054110623598573
0.5324598200532824 | [11.24 20.28] | -0.6361288040855874
0.4344688890161537 | [11.01 22.45] | -0.45439849781103137
0.3349338610036057 | [10.5  24.21] | -0.26562970760847354
0.23452265325002566 | [ 9.73 25.59] | -0.07456860293607721
0.13385532928326083 | [ 8.74 26.6 ] | 0.11404205597630314
0.033469078875559374 | [ 7.55 27.26] | 0.2957389529465443
-0.06619078159108178 | [ 6.19 27.6 ] | 0.4665723329935133
-0.16475591722367022 | [ 4.71 27.62] | 0.6230516532052063
-0.2619272574950065 | [ 3.15 27.37] | 0.7621100824882491
-0.357503738189814 | [ 1.53 26.85] | 0.8820247228935931
-0.4513630412180861 | [-0.11 26.11] | 0.8942036122381903
-0.5270640769680643 | [-3.31 22.05] | 0.6608333921025629
-0.5603233483901164 | [-7.14 14.98] | 0.20476676963669455
-0.5422237001342793 | [-10.39   6.82] | -0.29906239842176274
-0.4768028716814891 | [-13.3   -1.29] | -0.4807223041865337
-0.3902928783207566 | [-13.46  -6.15] | -0.3672453973299359
-0.3006043818647226 | [-13.66  -9.17] | -0.21304300211567823
-0.20729067210918756 | [-13.75 -11.34] | -0.022507964199368832
-0.11080899600974972 | [-13.6  -12.91] | 0.18734993361036847
-0.011650348157591073 | [-13.13 -13.9 ] | 0.4030095854703357
