-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.5, 3.1, 0.2, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.1, 6.0, -3.5
parameter ends

state | action | reward
[-0.08] | [ 6.32 -2.21] | 0.05079039439491127
-0.11569865989524206 | [  6.79 -34.14] | 0.052087082304224666
-0.199067768016565 | [  7.17 -51.19] | -0.07963677290665294
-0.3043201252750155 | [  7.26 -55.37] | -0.1697694942805944
-0.4122542453206346 | [  7.16 -54.48] | -0.22817098306055728
-0.5161394601129642 | [  6.99 -52.37] | -0.28779599377332377
-0.6137128043874822 | [  6.67 -49.88] | -0.3701036510657438
-0.7028729588297526 | [  6.13 -46.99] | -0.4859084598008965
-0.7812315468781353 | [  5.35 -43.68] | -0.6328621047490897
-0.8468306706881437 | [  5.58 -37.1 ] | 0.1135850416199691
-0.8998338317127992 | [5.05 6.83] | -0.2053270944611119
-0.8779566396444065 | [ 5.91 11.86] | 0.14652656206794998
-0.8729376848345384 | [ 8.1  11.79] | 0.4931504987672339
-0.884875654384932 | [ 9.97 12.69] | 0.7851832530011416
-0.9098390197333031 | [11.72 13.76] | 1.0436488802221704
-0.9464023447400765 | [13.41 14.61] | 1.2664647514183167
-0.9935729043547694 | [14.97 15.07] | 1.4430766979866865
-1.0500265711738404 | [16.35 15.  ] | 1.5628364864951294
-1.1140190212624383 | [17.45 14.28] | 1.6194223060433426
-1.183471884514132 | [18.24 12.91] | 1.6155843982743578
-1.2561484689765514 | [18.71 11.03] | 1.5642418828597562
-1.3299948541302622 | [18.9   8.87] | 1.4827665836216122
-1.4034619387405618 | [18.92  6.65] | 1.3853602820113364
-1.4755922711171916 | [18.83  4.51] | 1.28160605435533
-1.5459203169231766 | [18.71  2.48] | 1.1771128386585037
-1.6143321386389158 | [18.58  0.54] | 1.0432232304692368
-1.678256577956361 | [17.62 -2.15] | 0.823797932002691
-1.7281623390726422 | [14.27 -6.71] | 0.6075270861098724
-1.7604515682289885 | [11.88 -9.33] | 0.45813733922334304
-1.7789429761764814 | [  9.8  -11.42] | 0.3306393339345504
-1.7850724527709054 | [  7.85 -13.02] | 0.18916080131305837
-1.77929316002878 | [  5.99 -14.  ] | 0.016769079720275568
-1.761816768575482 | [  4.23 -14.48] | -0.18715556156414204
-1.7331348692600541 | [  2.59 -14.7 ] | -0.41615142234266633
-1.6940957781557724 | [  1.11 -14.84] | -0.6606849848434173
-1.6458564270603184 | [ -0.19 -15.01] | -0.9157854517137684
-1.5893915819991251 | [ -1.28 -15.02] | -1.2381918260640026
-1.5210742783179543 | [ -2.39 -10.48] | -1.5623758194772113
-1.4390524223154983 | [-3.13 -7.33] | -1.7953309227593472
-1.3474883454694977 | [-3.56 -4.98] | -1.9440226132300436
-1.2493709255338072 | [-3.77 -3.03] | -2.0177010840305036
-1.1467801053013877 | [-3.82 -1.24] | -2.026582434439585
-1.041129402754327 | [-3.74  0.57] | -1.7970434847578496
-0.937843241757874 | [-0.89 11.69] | -1.403763049485966
-0.8398248287429029 | [ 1.81 22.72] | -0.8972941540149246
-0.7666483854239275 | [ 5.92 19.86] | -0.3475484701130858
-0.731667097756145 | [ 9.12 17.78] | 0.03985994501856399
-0.7277045490407397 | [11.83 15.42] | 0.3356612511511102
-0.7498065740042171 | [13.99 12.77] | 0.5510012111213544
-0.791463461057109 | [15.44 10.14] | 0.6969249155756317
-0.8459367059143506 | [16.28  7.57] | 0.7976592975875304
-0.9082277384453796 | [16.69  5.04] | 0.8755034716698964
-0.9752820308337852 | [16.86  2.6 ] | 0.9414660546170688
-1.0453219684570676 | [16.9   0.31] | 1.0659299807286264
-1.1205089817588325 | [15.96 -9.13] | 1.386013321081155
-1.208778167375858 | [ 13.29 -30.58] | 1.6400301312504628
-1.309161894498727 | [ 10.65 -46.31] | 1.5412344270317797
-1.4091342295169094 | [  8.19 -54.58] | 1.1768912411289083
-1.4983550736689704 | [  6.26 -56.08] | -0.5470084795081309
-1.4830763018439028 | [ 0.07 -4.9 ] | -1.083847114622052
-1.4192783236411177 | [-1.25 -9.52] | -1.33713056879712
-1.3477788020421504 | [-2.57 -7.2 ] | -1.6164720791277323
-1.263508373123965 | [-3.35 -5.02] | -1.7918600347818414
-1.1705158000106564 | [-3.74 -3.  ] | -1.8760626997111296
-1.0717233246098414 | [-3.87 -1.05] | -1.8847392809441714
-0.9691048059668799 | [-3.83  0.94] | -1.5969297524065034
-0.8700603269905396 | [-0.78 12.16] | -1.1509795043166693
-0.7785526617290673 | [ 1.58 20.57] | -0.6447710818914499
-0.7129092921530026 | [ 5.54 17.22] | -0.10608749440349383
-0.6860384087203645 | [ 8.71 14.66] | 0.31068291437177664
-0.6921361842729299 | [11.59 12.05] | 0.6641953785912939
-0.7268344067941394 | [14.03  9.78] | 0.9437725375682398
-0.782742297678904 | [15.84  8.25] | 1.1409975239284667
-0.8518542488963997 | [17.02  7.25] | 1.2619719929203352
-0.9278767039764327 | [17.72  6.34] | 1.3237527811659175
-1.006788399843261 | [18.07  5.23] | 1.3476529208310364
-1.0864401077500516 | [18.2   3.82] | 1.3509238410767375
-1.1658675898174147 | [18.22  2.18] | 1.3440458219417117
-1.244732648166186 | [18.19  0.39] | 1.3714519850807654
-1.3247310369483007 | [17.23 -7.35] | 1.5628964475935738
-1.4121835020617053 | [ 14.29 -27.65] | 1.745485386620841
-1.5082157181038107 | [ 11.52 -43.58] | 1.6440272756442573
-1.6039270807720556 | [  8.9  -52.89] | -0.06242662219047379
-1.603063088840345 | [ 3.03 -3.09] | -0.606180764833717
-1.555458432046742 | [ 1.12 -8.85] | -0.7882713975866956
-1.5043816901401388 | [ -0.32 -12.55] | -1.0244575888519605
-1.447453147950859 | [ -1.39 -13.47] | -1.332280698260715
-1.3787093456878052 | [-2.54 -9.05] | -1.6256795072084311
-1.2958411818711346 | [-3.25 -5.78] | -1.8118334526532431
-1.2034899713055123 | [-3.61 -3.22] | -1.904677677057274
-1.1049454083796606 | [-3.72 -1.  ] | -1.9207617491253515
-1.0023878777974748 | [-3.67  1.11] | -1.6317873372079712
-0.9035462475592851 | [-0.52 12.56] | -1.1599066641481504
-0.8153325769185366 | [ 2.11 19.34] | -0.6333930992441296
-0.7547262164902135 | [ 5.95 16.23] | -0.08759923810538542
-0.7319262634708562 | [ 9.08 13.78] | 0.34786428622425475
-0.7417344748889698 | [11.95 11.27] | 0.7180829881310389
-0.7795729106858936 | [14.35  9.17] | 1.006351943811635
-0.8378339208499653 | [16.12  7.8 ] | 1.2048977276652784
-0.9086019771910258 | [17.27  6.91] | 1.3219472920655528
-0.9857754800082723 | [17.96  6.08] | 1.3766918727637762
-1.0654961998388126 | [18.3   5.02] | 1.3918969610928764
-1.1457179644810658 | [18.43  3.64] | 1.385746387520349
-1.2255387980293273 | [18.46  2.  ] | 1.3693149228564365
-1.304663292794454 | [18.43  0.22] | 1.3990223577095566
-1.3851895425013017 | [17.17 -9.23] | 1.590714117391617
-1.4730776988498646 | [ 14.25 -28.96] | 1.7472264812401666
-1.568514671855526 | [ 11.45 -44.46] | 1.5089353125704477
-1.6558904085246122 | [  7.16 -25.36] | -0.2213166164602891
-1.6315720166849024 | [ 3.06 -3.96] | -0.5793447806835884
-1.58597509247076 | [ 1.22 -9.86] | -0.7802151338457498
-1.5356264685071404 | [ -0.22 -12.66] | -1.0244866072195136
-1.4787676633121989 | [ -1.26 -13.45] | -1.3322361671374485
