0.1, 5.9, 0.2
parameter ends

state | action | reward
[-0.51] | [0.15] | -0.0022293659058437365
-0.5067951083183289 | [0.15] | -0.0022470910822938953
-0.5065975189208984 | [0.15] | -0.0022652103552968823
-0.5063015818595886 | [0.15] | -0.002283597039694095
-0.5059086680412292 | [0.15] | -0.002302119180200257
-0.5054207444190979 | [0.15] | -0.0023206415234453223
-0.504840612411499 | [0.15] | -0.0023390255754192255
-0.5041716694831848 | [0.15] | -0.0023571314593074464
-0.5034180879592896 | [0.15] | -0.0023748183081854467
-0.5025845766067505 | [0.15] | -0.002391946216704212
-0.501676619052887 | [0.16] | -0.0024083764677011728
-0.5007001757621765 | [0.16] | -0.002423973803066955
-0.49966177344322205 | [0.16] | -0.0024386071529464604
-0.49856850504875183 | [0.16] | -0.0024521507783135123
-0.49742788076400757 | [0.16] | -0.0024644859387307097
-0.4962478578090668 | [0.16] | -0.0024755018253392862
-0.4950367510318756 | [0.16] | -0.002485096870319633
-0.49380311369895935 | [0.16] | -0.0024931800914011837
-0.4925558269023895 | [0.16] | -0.0024996714998083177
-0.49130386114120483 | [0.16] | -0.0025045037945674825
-0.4900563359260559 | [0.16] | -0.0025076225780825477
-0.48882243037223816 | [0.16] | -0.0025089871663048625
-0.4876112639904022 | [0.16] | -0.0025085713726091773
-0.48643192648887634 | [0.16] | -0.0025063634306601193
-0.48529326915740967 | [0.16] | -0.002502366801224151
-0.4842039942741394 | [0.16] | -0.0024965996393904962
-0.4831724762916565 | [0.16] | -0.002489095063406395
-0.4822067618370056 | [0.16] | -0.0024799006810664152
-0.481314480304718 | [0.16] | -0.0024690783022120596
-0.48050278425216675 | [0.16] | -0.0024567033035277973
-0.4797782897949219 | [0.16] | -0.0024428639427856095
-0.4791470766067505 | [0.16] | -0.0024276603269980774
-0.47861453890800476 | [0.16] | -0.0024112038262305143
-0.4781854450702667 | [0.15] | -0.002393615591477165
-0.4778638184070587 | [0.15] | -0.0023750257525258912
-0.47765296697616577 | [0.15] | -0.0023555719510451037
-0.47755539417266846 | [0.15] | -0.002335398306455717
-0.47757282853126526 | [0.15] | -0.002314653941764884
-0.4777061641216278 | [0.15] | -0.0022934918505732814
-0.4779554307460785 | [0.15] | -0.002272067633465186
-0.47831985354423523 | [0.15] | -0.0022505380019982282
-0.4787977933883667 | [0.15] | -0.0022290597687769005
-0.4793867766857147 | [0.15] | -0.002207788566875103
-0.48008349537849426 | [0.15] | -0.0021868777528199546
-0.4808838367462158 | [0.15] | -0.0021664773350781956
-0.4817828834056854 | [0.15] | -0.002146733056098643
-0.482774943113327 | [0.15] | -0.00212778548397818
-0.48385360836982727 | [0.15] | -0.0021097690910019027
-0.4850117862224579 | [0.14] | -0.0020928116010849483
-0.48624172806739807 | [0.14] | -0.002077033346850938
-0.4875350892543793 | [0.14] | -0.0020625466892844713
-0.48888295888900757 | [0.14] | -0.0020494555693243055
-0.4902760088443756 | [0.14] | -0.0020378547992697536
-0.49170443415641785 | [0.14] | -0.002027830096524181
-0.49315810203552246 | [0.14] | -0.002019457489693425
-0.49462658166885376 | [0.14] | -0.00201280313947752
-0.4960992634296417 | [0.14] | -0.0020079229427929874
-0.4975654184818268 | [0.14] | -0.002004862407721227
-0.4990142285823822 | [0.14] | -0.0020036565832888477
