7.0, 1.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04072219878435135 | 0 | 1.0
-0.04485797882080078 | 1 | 1.0
-0.052884772419929504 | 0 | 1.0
-0.05699993669986725 | 1 | 1.0
-0.06501065939664841 | 0 | 1.0
-0.06911361962556839 | 1 | 1.0
-0.07711633294820786 | 0 | 1.0
-0.08121511340141296 | 1 | 1.0
-0.08921760320663452 | 0 | 1.0
-0.09332003444433212 | 1 | 1.0
-0.1013299971818924 | 0 | 1.0
-0.10544388741254807 | 1 | 1.0
-0.11346907913684845 | 1 | 1.0
-0.11760241538286209 | 0 | 1.0
-0.11784721165895462 | 1 | 1.0
-0.12200835347175598 | 0 | 1.0
-0.12228211760520935 | 1 | 1.0
-0.1264733374118805 | 0 | 1.0
-0.1267787367105484 | 1 | 1.0
-0.13100303709506989 | 0 | 1.0
-0.13134349882602692 | 1 | 1.0
-0.1356046050786972 | 1 | 1.0
-0.1359843611717224 | 0 | 1.0
-0.13248535990715027 | 1 | 1.0
-0.1329095959663391 | 0 | 1.0
-0.12945467233657837 | 1 | 1.0
-0.12992295622825623 | 0 | 1.0
-0.1265123188495636 | 1 | 1.0
-0.127025306224823 | 0 | 1.0
-0.12366025149822235 | 1 | 1.0
-0.12421971559524536 | 1 | 1.0
-0.1209026351571083 | 0 | 1.0
-0.1137111634016037 | 1 | 1.0
-0.11044564843177795 | 0 | 1.0
-0.10330449789762497 | 1 | 1.0
-0.10008873790502548 | 0 | 1.0
-0.09299683570861816 | 1 | 1.0
-0.08983027935028076 | 1 | 1.0
-0.08278778940439224 | 0 | 1.0
-0.07187078893184662 | 1 | 1.0
-0.06487911939620972 | 0 | 1.0
-0.05401042476296425 | 1 | 1.0
-0.04706559330224991 | 0 | 1.0
-0.03624194860458374 | 1 | 1.0
-0.02934117242693901 | 0 | 1.0
-0.018560463562607765 | 1 | 1.0
-0.011702068150043488 | 0 | 1.0
-0.000963247031904757 | 1 | 1.0
0.005853370763361454 | 0 | 1.0
0.01655030995607376 | 1 | 1.0
0.023324716836214066 | 1 | 1.0
0.03397874906659126 | 0 | 1.0
0.048510774970054626 | 1 | 1.0
0.05911978334188461 | 0 | 1.0
0.07360893487930298 | 1 | 1.0
0.08417636156082153 | 0 | 1.0
0.09862542897462845 | 1 | 1.0
0.10915365070104599 | 0 | 1.0
0.12356442213058472 | 1 | 1.0
0.13405480980873108 | 0 | 1.0
0.14842811226844788 | 1 | 1.0
0.1588810831308365 | 0 | 1.0
0.1732168048620224 | 1 | 1.0
0.18363183736801147 | 0 | 1.0
0.19792896509170532 | 1 | 1.0
0.20830462872982025 | 0 | 1.0
0.22256115078926086 | 1 | 1.0
0.23289507627487183 | 0 | 1.0
0.24710804224014282 | 1 | 1.0
0.2573968470096588 | 0 | 1.0
0.2715623080730438 | 1 | 1.0
0.28180161118507385 | 0 | 1.0
0.2959144711494446 | 1 | 1.0
0.3060988187789917 | 1 | 1.0
0.3201528489589691 | 0 | 1.0
0.33807286620140076 | 1 | 1.0
0.352060467004776 | 0 | 1.0
0.369912713766098 | 1 | 1.0
0.38383135199546814 | 0 | 1.0
0.4016122817993164 | 1 | 1.0
0.4154578745365143 | 0 | 1.0
0.4331623911857605 | 1 | 1.0
0.44692930579185486 | 1 | 1.0
0.46455061435699463 | 0 | 1.0
0.4860217273235321 | 1 | 1.0
0.503551185131073 | 0 | 1.0
0.5249279737472534 | 1 | 1.0
