7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04587728530168533 | 1 | 1.0
-0.049457356333732605 | 0 | 1.0
-0.049144502729177475 | 1 | 1.0
-0.052744749933481216 | 0 | 1.0
-0.052454203367233276 | 1 | 1.0
-0.0560787171125412 | 1 | 1.0
-0.05581488087773323 | 0 | 1.0
-0.051665112376213074 | 1 | 1.0
-0.051433004438877106 | 0 | 1.0
-0.0473143495619297 | 1 | 1.0
-0.04711306095123291 | 0 | 1.0
-0.04302503913640976 | 1 | 1.0
-0.0428544282913208 | 0 | 1.0
-0.03879733011126518 | 1 | 1.0
-0.0386580266058445 | 0 | 1.0
-0.034632910043001175 | 1 | 1.0
-0.03452631086111069 | 0 | 1.0
-0.030535005033016205 | 1 | 1.0
-0.030463291332125664 | 1 | 1.0
-0.026508450508117676 | 0 | 1.0
-0.018672537058591843 | 1 | 1.0
-0.014757709577679634 | 0 | 1.0
-0.006960446015000343 | 1 | 1.0
-0.0030834830831736326 | 0 | 1.0
0.004676719196140766 | 1 | 1.0
0.008517002686858177 | 0 | 1.0
0.0162407997995615 | 1 | 1.0
0.020044663920998573 | 0 | 1.0
0.02773180417716503 | 1 | 1.0
0.031498607248067856 | 1 | 1.0
0.03914793208241463 | 0 | 1.0
0.050678178668022156 | 1 | 1.0
0.05828757956624031 | 0 | 1.0
0.06978007405996323 | 1 | 1.0
0.07735312730073929 | 0 | 1.0
0.08881087601184845 | 1 | 1.0
0.09635020792484283 | 0 | 1.0
0.10777533799409866 | 1 | 1.0
0.11528272181749344 | 0 | 1.0
0.1266765296459198 | 1 | 1.0
0.13415290415287018 | 0 | 1.0
0.14551590383052826 | 1 | 1.0
0.15296141803264618 | 0 | 1.0
0.1642933487892151 | 1 | 1.0
0.1717074066400528 | 0 | 1.0
0.18300722539424896 | 1 | 1.0
0.19038845598697662 | 0 | 1.0
0.201654314994812 | 1 | 1.0
0.20900055766105652 | 1 | 1.0
0.2202298492193222 | 0 | 1.0
0.2353401631116867 | 1 | 1.0
0.24652934074401855 | 0 | 1.0
0.26160091161727905 | 1 | 1.0
0.27275213599205017 | 0 | 1.0
0.2877865433692932 | 1 | 1.0
0.2989009916782379 | 0 | 1.0
0.31389889121055603 | 1 | 1.0
0.3249768316745758 | 0 | 1.0
0.3399379849433899 | 1 | 1.0
0.3509787917137146 | 0 | 1.0
0.36590203642845154 | 1 | 1.0
0.37690412998199463 | 0 | 1.0
0.3917873799800873 | 1 | 1.0
0.4027482867240906 | 0 | 1.0
0.4175885319709778 | 1 | 1.0
0.4285048246383667 | 0 | 1.0
0.44329798221588135 | 1 | 1.0
0.45416519045829773 | 1 | 1.0
0.4689061641693115 | 0 | 1.0
0.48751774430274963 | 1 | 1.0
0.5022001266479492 | 0 | 1.0
0.5207526683807373 | 1 | 1.0
0.5353754162788391 | 0 | 1.0
0.5538669228553772 | 1 | 1.0
0.5684274435043335 | 0 | 1.0
0.5868545174598694 | 1 | 1.0
0.601348876953125 | 0 | 1.0
0.6197066307067871 | 1 | 1.0
0.634129524230957 | 1 | 1.0
0.6524115800857544 | 0 | 1.0
0.6745486259460449 | 1 | 1.0
0.6927468776702881 | 0 | 1.0
0.714798092842102 | 1 | 1.0
0.7329089641571045 | 0 | 1.0
0.7548695802688599 | 1 | 1.0
0.7728878855705261 | 1 | 1.0
0.7947512269020081 | 0 | 1.0
0.8204547166824341 | 1 | 1.0
0.8422120809555054 | 0 | 1.0
Total reward: 90.0
